DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	0
406	9.53674316e-07
408	0.00159931183
410	0.00837516785
412	0
414	-2.86102295e-06
416	0.00767707825
418	0.0286989212
420	0.0409488678
422	0.0598297119
424	0.0742902756
426	0.0714492798
428	0.0592060089
430	0.0524692535
432	0.0628528595
434	0.0865459442
436	0.112419128
438	0.160831451
440	0.213043213
442	0.236133575
444	0.233026505
446	0.227828979
448	0.238887787
450	0.253768921
452	0.25831604
454	0.255256653
456	0.256052017
458	0.255645752
460	0.221408844
462	0.181509018
464	0.166034698
466	0.153465271
468	0.13984108
470	0.103368759
472	0.0548009872
474	0.0319490433
476	0.0298633575
478	0.0374670029
480	0.0371608734
482	0.0127677917
484	1.90734863e-06
486	0.00807952881
488	0.00856208801
490	0.00709438324
492	9.53674316e-07
494	0.00290489197
496	0.029083252
498	0.0705900192
500	0.105209351
502	0.131953239
504	0.160442352
506	0.17780304
508	0.191975594
510	0.203767776
512	0.201292038
514	0.172740936
516	0.147407532
518	0.125218391
520	0.091917038
522	0.0731220245
524	0.0430650711
526	0.0157279968
528	0.0175533295
530	0.0319700241
532	0.0460557938
534	0.0352230072
536	0.00579166412
538	0.000774383545
540	0.0187273026
542	0.0388031006
544	0.0527238846
546	0.0620346069
548	0.065246582
550	0.0461521149
552	0.00754356384
554	1.90734863e-06
556	0.0141592026
558	0.0390148163
560	0.0489559174
562	0.042257309
564	0.0354824066
566	0.0400943756
568	0.0511493683
570	0.0554037094
572	0.0243358612
574	0
576	0.0303907394
578	0.0981931686
580	0.125899315
582	0.0942230225
584	0.0598392487
586	0.0622425079
588	0.0872850418
590	0.10518074
592	0.0877466202
594	0.0478820801
596	0.0297784805
598	0.0281705856
600	0.0313491821
602	0.0312461853
604	0.0147132874
606	0.00559806824
608	0.00564193726
610	0.00789260864
612	0.0122756958
614	0.00569057465
616	0
618	0.00173950195
620	0.00148582458
622	0.00197505951
624	0.00423240662
626	0.0112514496
628	0.0182209015
630	0.00771999359
632	-2.86102295e-06
634	0.00647163391
636	0.0209159851
638	0.0336761475
640	0.0349597931
642	0.0328054428
644	0.0291166306
646	0.0072183609
648	1.90734863e-06
650	0.0219669342
652	0.048078537
654	0.0589284897
656	0.0600395203
658	0.0583515167
660	0.057477951
662	0.0654144287
664	0.0839862823
666	0.133387566
668	0.18107605
670	0.193187714
672	0.196805954
674	0.215990067
676	0.264526367
678	0.308588982
680	0.325199127
682	0.333943367
684	0.340333939
686	0.317765236
688	0.28320694
690	0.294598579
692	0.343557358
694	0.379794121
696	0.371145248
698	0.348367691
700	0.351124763
702	0.359394073
704	0.36852932
706	0.364650726
708	0.346948624
710	0.356937408
712	0.368249893
714	0.369861603
716	0.360039711
718	0.318000793
720	0.289251328
722	0.286277771
724	0.285980225
726	0.275379181
728	0.231799126
730	0.199926376
732	0.200018883
734	0.206851959
736	0.20520401
738	0.161056519
740	0.113464355
742	0.0900230408
744	0.0708217621
746	0.0632152557
748	0.0529499054
750	0.0512943268
752	0.0433654785
754	0.00891494751
756	1.90734863e-06
758	0.000860214233
760	0.00473403931
762	0.0105390549
764	0.00411224365
766	0.00980186462
768	0.011882782
770	0.00858020782
772	0.00913524628
774	-3.81469727e-06
776	-1.90734863e-06
778	0.0305948257
780	0.0681686401
782	0.0817279816
784	0.0745677948
786	0.0756893158
788	0.104545593
790	0.138952255
792	0.153059006
794	0.160820007
796	0.1737957
798	0.190798759
800	0.202579498
802	0.206068039
804	0.181678772
806	0.165143013
808	0.17196846
810	0.183990479
812	0.184335709
814	0.140616417
816	0.111347198
818	0.119106293
820	0.12735939
822	0.125322342
824	0.0773944855
826	0.040845871
828	0.0172576904
830	-1.90734863e-06
832	0.00141716003
834	0.00799751282
836	0.0141849518
838	0.0162963867
840	0.0151472092
842	0.0181856155
844	0.0158252716
846	0.0231895447
848	0.0613670349
850	0.107219696
852	0.13350296
854	0.163311005
856	0.184733391
858	0.17052269
860	0.138934135
