DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	9.53674316e-07
406	0.0367259979
408	0.0659561157
410	0.0502586365
412	0.0102901459
414	0
416	0.00205230713
418	-9.53674316e-07
420	0
422	0.0166921616
424	0.0368022919
426	0.0339736938
428	0.012928009
430	0
432	0.0252037048
434	0.0658512115
436	0.0855617523
438	0.0991001129
440	0.115127563
442	0.136360168
444	0.176555634
446	0.206546783
448	0.213848114
450	0.226819992
452	0.231904984
454	0.213859558
456	0.19776535
458	0.205949783
460	0.235113144
462	0.251821518
464	0.238014221
466	0.202547073
468	0.165006638
470	0.101172447
472	0.0330295563
474	0.0218362808
476	0.0392818451
478	0.0546369553
480	0.050494194
482	0.017873764
484	2.86102295e-06
486	0.0102405548
488	0.0175333023
490	0.0152158737
492	0.0104255676
494	0.00946235657
496	0.0217170715
498	0.0440092087
500	0.0697097778
502	0.124670029
504	0.205518723
506	0.247356415
508	0.232217789
510	0.195131302
512	0.167205811
514	0.136568069
516	0.12285614
518	0.13690567
520	0.161602974
522	0.164627075
524	0.11082077
526	0.0524206161
528	0.0373325348
530	0.0337924957
532	0.035615921
534	0.033416748
536	0.0305595398
538	0.0372152328
540	0.0226707458
542	-1.90734863e-06
544	0.00439548492
546	0.0507164001
548	0.0976486206
550	0.0998134613
552	0.0699720383
554	0.0464410782
556	0.0209207535
558	0
560	-2.86102295e-06
562	0.0214347839
564	0.0383586884
566	0.03191185
568	0.0195007324
570	0.014673233
572	0.0111694336
574	0.0142002106
576	0.0444755554
578	0.0952281952
580	0.119781494
582	0.105130196
584	0.0902309418
586	0.0909309387
588	0.0659036636
590	0.0428714752
592	0.0547904968
594	0.0801839828
596	0.0973567963
598	0.109635353
600	0.110084534
602	0.0857114792
604	0.0355806351
606	0.00928401947
608	0.00738525391
610	0.00201034546
612	1.90734863e-06
614	-3.81469727e-06
616	1.90734863e-06
618	0.00330162048
620	0.00735282898
622	0.0108966827
624	0.00755310059
626	-1.90734863e-06
628	0
630	0.00657272339
632	0.017244339
634	0.024848938
636	0.0205841064
638	0.0164823532
640	0.0396938324
642	0.0728845596
644	0.0681724548
646	0.026301384
648	0.000776290894
650	0.0111808777
652	0.0253887177
654	0.0437736511
656	0.0826320648
658	0.113351822
660	0.118083954
662	0.113143921
664	0.117338181
666	0.137224197
668	0.163806915
670	0.186876297
672	0.214141846
674	0.242931366
676	0.287002563
678	0.333717346
680	0.346625328
682	0.337526321
684	0.33782196
686	0.347341537
688	0.348993301
690	0.354295731
692	0.371831894
694	0.391980171
696	0.394376755
698	0.381258965
700	0.372246742
702	0.369421959
704	0.373887062
706	0.381948471
708	0.380880356
710	0.38801384
712	0.384936333
714	0.36943531
716	0.358765602
718	0.325842857
720	0.298511505
722	0.29369545
724	0.302790642
726	0.300590515
728	0.245401382
730	0.195531845
732	0.192579269
734	0.207084656
736	0.204622269
738	0.157928467
740	0.116771698
742	0.105607986
744	0.0906639099
746	0.076210022
748	0.0522842407
750	0.03262043
752	0.0239696503
754	0.0106182098
756	0.00571632385
758	0.00136566162
760	0
762	0.00704574585
764	0.0272016525
766	0.0532798767
768	0.0337486267
770	0
772	-1.90734863e-06
774	0.01039505
776	0.0181913376
778	0.00936985016
780	1.90734863e-06
782	0.0156803131
784	0.0538806915
786	0.0821437836
788	0.0894384384
790	0.090423584
792	0.100672722
794	0.129283905
796	0.157711029
798	0.171315193
800	0.1860466
802	0.19961071
804	0.19367218
806	0.173694611
808	0.140851974
810	0.104265213
812	0.0848655701
814	0.0590057373
816	0.051322937
818	0.041800499
820	0.0310716629
822	0.0367279053
824	0.0419826508
826	0.0518302917
828	0.0392780304
830	0.0075969696
832	0.00352668762
834	0.000260353088
836	-3.81469727e-06
838	0
840	0.0176563263
842	0.0514650345
844	0.0865497589
846	0.115485191
848	0.137979507
850	0.154492378
852	0.172077179
854	0.194513321
856	0.210664749
858	0.211713791
860	0.199111938
862	0.182199478
864	0.164439201
