DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	0.0445718765
406	0.0898618698
408	0.0946598053
410	0.0399103165
412	9.53674316e-07
414	1.90734863e-06
416	0.00193309784
418	0
420	0.00446891785
422	0.0176296234
424	0.0215463638
426	0.0219078064
428	0.0232009888
430	0.031876564
432	0.0604114532
434	0.0866708755
436	0.12231636
438	0.168681145
440	0.178693771
442	0.162246704
444	0.157006264
446	0.189956665
448	0.27964592
450	0.343662262
452	0.336833954
454	0.312063217
456	0.30175972
458	0.272796631
460	0.235118866
462	0.216972351
464	0.188508987
466	0.160079002
468	0.143717766
470	0.129056931
472	0.120159149
474	0.0765113831
476	0.0163841248
478	2.86102295e-06
480	0.0185070038
482	0.0362319946
484	0.0304269791
486	0.0237426758
488	0.0360469818
490	0.0745048523
492	0.126833916
494	0.154697418
496	0.140007019
498	0.112680435
500	0.108324051
502	0.113473892
504	0.121736526
506	0.132896423
508	0.155029297
510	0.175923347
512	0.169861794
514	0.142607689
516	0.121888161
518	0.102957726
520	0.097111702
522	0.0897665024
524	0.0716304779
526	0.0635414124
528	0.046336174
530	0.0259037018
532	0.0229053497
534	0.0211830139
536	0.0182695389
538	0.0139846802
540	0.0101795197
542	0.0142211914
544	0.0147781372
546	0.0162200928
548	0.0255098343
550	0.0308303833
552	0.0335149765
554	0.0281124115
556	0.0182628632
558	0.0132236481
560	0.00377082825
562	9.53674316e-07
564	0.000515937805
566	0.0114660263
568	0.0146217346
570	0.0189800262
572	0.0335645676
574	0.0512504578
576	0.0987291336
578	0.135484695
580	0.121357918
582	0.091217041
584	0.0880689621
586	0.127902985
588	0.165231705
590	0.169143677
592	0.14985466
594	0.128757477
596	0.107040405
598	0.0797348022
600	0.0678329468
602	0.0350980759
604	0.000911712646
606	1.90734863e-06
608	0.00518321991
610	0.00972080231
612	0.00755691528
614	0.00621128082
616	0.013086319
618	0.0099363327
620	0.00443077087
622	0.00186634064
624	0
626	0.0176401138
628	0.048625946
630	0.0763788223
632	0.0811471939
634	0.0367794037
636	-1.90734863e-06
638	0.022567749
640	0.070066452
642	0.0873374939
644	0.0652751923
646	0.0440607071
648	0.0474090576
650	0.0630989075
652	0.0819606781
654	0.0962257385
656	0.10573864
658	0.112067223
660	0.112160683
662	0.121646881
664	0.167222977
666	0.226993561
668	0.246969223
670	0.244153976
672	0.243899345
674	0.251135826
676	0.254803658
678	0.267829895
680	0.304593086
682	0.338332176
684	0.350631714
686	0.344890594
688	0.336936951
690	0.320936203
692	0.302809715
694	0.30789566
696	0.328634262
698	0.354501724
700	0.381239891
702	0.408543587
704	0.418479919
706	0.383284569
708	0.352314949
710	0.354330063
712	0.35969162
714	0.36962986
716	0.375066757
718	0.376260757
720	0.372850418
722	0.353672028
724	0.330791473
726	0.281145096
728	0.235725403
730	0.235110283
732	0.238688469
734	0.239845276
736	0.236050606
738	0.229225159
740	0.209416389
742	0.129165649
744	0.0802841187
746	0.0981884003
748	0.121290207
750	0.132547379
752	0.0928936005
754	0.054394722
756	0.0537014008
758	0.0638990402
760	0.0789422989
762	0.0839710236
764	0.083398819
766	0.0526351929
768	0
770	-3.81469727e-06
772	0.0242595673
774	0.0473709106
776	0.0514431
778	0.0678682327
780	0.0981235504
782	0.135335922
784	0.155162811
786	0.141763687
788	0.118755341
790	0.120710373
792	0.123113632
794	0.121643066
796	0.139198303
798	0.164017677
800	0.180213928
802	0.195796013
804	0.218125343
806	0.232990265
808	0.227575302
810	0.220712662
812	0.205060959
814	0.181321144
816	0.146016121
818	0.0906305313
820	0.0732803345
822	0.0974597931
824	0.124673843
826	0.122869492
828	0.0812635422
830	0.0433645248
832	0.0159387589
834	0
836	0.000701904297
838	0.0241317749
840	0.045091629
842	0.0374240875
844	0.0294589996
846	0.0550956726
848	0.104217529
850	0.135345459
852	0.15275383
854	0.167100906
856	0.171992302
858	0.167823792
860	0.175393105
862	0.178429604
864	0.175672531
866	0.178818703
868	0.178535461
