DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00839805603
404	-1.90734863e-06
406	-3.81469727e-06
408	-3.81469727e-06
410	-3.81469727e-06
412	0
414	-1.90734863e-06
416	0.00242805481
418	0.0107784271
420	0.0161399841
422	0.0123691559
424	0.00240516663
426	-3.81469727e-06
428	0.00864601135
430	0.02576828
432	0.0341644287
434	0.0322875977
436	0.0503025055
438	0.0735454559
440	0.131027222
442	0.205978394
444	0.224836349
446	0.224683762
448	0.230081558
450	0.24184227
452	0.254055023
454	0.264368057
456	0.273519516
458	0.272922516
460	0.264438629
462	0.228179932
464	0.19424057
466	0.200357437
468	0.218940735
470	0.23037529
472	0.206129074
474	0.13940239
476	0.0895309448
478	0.0602912903
480	0.041683197
482	0.0422706604
484	0.021487236
486	-1.90734863e-06
488	0.0040512085
490	0.0224189758
492	0.0377550125
494	0.0446376801
496	0.0490322113
498	0.0525655746
500	0.0651874542
502	0.0820636749
504	0.111810684
506	0.177125931
508	0.221590042
510	0.214712143
512	0.20224762
514	0.2097435
516	0.222494125
518	0.222305298
520	0.207878113
522	0.179721832
524	0.15060997
526	0.103984833
528	0.0587921143
530	0.0521316528
532	0.0541095734
534	0.0545101166
536	0.0476303101
538	0.0169401169
540	0
542	0.00870895386
544	0.0345220566
546	0.0521039963
548	0.0288352966
550	-3.81469727e-06
552	2.86102295e-06
554	0.00901222229
556	0.0135402679
558	0.00667762756
560	0.000308990479
562	-1.90734863e-06
564	0.00835037231
566	0.0209178925
568	0.0253620148
570	0.0262794495
572	0.0269613266
574	0.0141544342
576	0
578	0.0157108307
580	0.0679712296
582	0.0998897552
584	0.0936832428
586	0.0863342285
588	0.0876216888
590	0.101755142
592	0.121917725
594	0.132238388
596	0.124835014
598	0.113332748
600	0.0994377136
602	0.0787496567
604	0.0698547363
606	0.0544834137
608	0.0376367569
610	0.0224399567
612	0.00180721283
614	-3.81469727e-06
616	0.00506210327
618	0.00392913818
620	0.00382614136
622	0.0113182068
624	0.0220861435
626	0.0239114761
628	0.0182781219
630	0.0179224014
632	0.0166606903
634	0.0167922974
636	0.0108909607
638	-3.81469727e-06
640	0.00850296021
642	0.035531044
644	0.0581178665
646	0.0566158295
648	0.0223340988
650	-1.90734863e-06
652	0.0129508972
654	0.0406312943
656	0.0625019073
658	0.079916954
660	0.0944213867
662	0.107735634
664	0.113466263
666	0.119155884
668	0.144907951
670	0.184016228
672	0.204317093
674	0.206258774
676	0.214775085
678	0.250242233
680	0.291795731
682	0.313411713
684	0.324142456
686	0.333219528
688	0.347343445
690	0.352410316
692	0.350673676
694	0.325451851
696	0.301128387
698	0.298731804
700	0.292320251
702	0.302852631
704	0.336767197
706	0.373977661
708	0.388401031
710	0.358882904
712	0.331441879
714	0.318586349
716	0.304286957
718	0.311759949
720	0.351716995
722	0.388495445
724	0.383134842
726	0.345701218
728	0.317756653
730	0.273684502
732	0.224052429
734	0.195171356
736	0.176400185
738	0.178898811
740	0.174269676
742	0.15789032
744	0.120000839
746	0.0528802872
748	0.022983551
750	0.00806236267
752	-2.86102295e-06
754	0.0137901306
756	0.0286951065
758	0.0405025482
760	0.0293903351
762	0.00208282471
764	2.86102295e-06
766	0.0146608353
768	0.0340023041
770	0.0288906097
772	0.000968933105
774	9.53674316e-07
776	1.90734863e-06
778	0.00871276855
780	0.0320739746
782	0.0489711761
784	0.0539951324
786	0.0639781952
788	0.076842308
790	0.0862588882
792	0.0965919495
794	0.108470917
796	0.115831375
798	0.125365257
800	0.149913788
802	0.18328476
804	0.197209358
806	0.15694809
808	0.115525246
810	0.131703377
812	0.170458794
814	0.194541931
816	0.171762466
818	0.13401413
820	0.112340927
822	0.084312439
824	0.0727615356
826	0.0370464325
828	0.00339317322
830	1.90734863e-06
832	2.86102295e-06
834	0.0156612396
836	0.0150108337
838	2.86102295e-06
840	0
842	-1.90734863e-06
844	0.00408267975
846	0.0199890137
848	0.0414581299
850	0.0564851761
852	0.076086998
854	0.100877762
