DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	1.90734863e-06
406	0.0025138855
408	0.00133895874
410	0.000205993652
412	1.90734863e-06
414	-3.81469727e-06
416	1.90734863e-06
418	0.0146770477
420	0.040971756
422	0.0428504944
424	0.0179672241
426	-1.90734863e-06
428	0.0102481842
430	0.0481548309
432	0.0601024628
434	0.0374679565
436	0.0195350647
438	0.0345096588
440	0.0578689575
442	0.0654296875
444	0.0605735779
446	0.0728149414
448	0.123243332
450	0.18519783
452	0.21919632
454	0.222673416
456	0.22612381
458	0.248985291
460	0.275058746
462	0.278362274
464	0.253662109
466	0.221601486
468	0.202272415
470	0.184036255
472	0.162351608
474	0.123472214
476	0.0976886749
478	0.0943050385
480	0.0734920502
482	0.0385398865
484	0.010219574
486	-1.90734863e-06
488	0.00599479675
490	0.0187950134
492	0.0184345245
494	-1.90734863e-06
496	0
498	0.0325469971
500	0.072227478
502	0.106685638
504	0.12150383
506	0.119628906
508	0.111289978
510	0.116537094
512	0.142593384
514	0.158317566
516	0.147817612
518	0.119703293
520	0.11346817
522	0.125291824
524	0.125795364
526	0.125242233
528	0.117397308
530	0.0984592438
532	0.0762901306
534	0.0586967468
536	0.0686435699
538	0.0720825195
540	0.0530281067
542	0.0260314941
544	0.0156822205
546	0.0280361176
548	0.0317687988
550	0.0211963654
552	0.00588989258
554	-1.90734863e-06
556	0.00164604187
558	0.0231246948
560	0.056476593
562	0.0686893463
564	0.0480394363
566	0.0277891159
568	0.0251455307
570	0.0192317963
572	0.00244522095
574	0
576	0.0212154388
578	0.0489692688
580	0.0688514709
582	0.090508461
584	0.112430573
586	0.122018814
588	0.10547924
590	0.0853490829
592	0.0852394104
594	0.0943927765
596	0.131402016
598	0.177427292
600	0.192171097
602	0.164966583
604	0.116279602
606	0.0708494186
608	0.0489463806
610	0.0598812103
612	0.0486068726
614	0.0132837296
616	0.0147829056
618	0.0584211349
620	0.0697174072
622	0.0248756409
624	-3.81469727e-06
626	0.0244674683
628	0.0585269928
630	0.0791006088
632	0.0832386017
634	0.072728157
636	0.0588970184
638	0.0357208252
640	0.0112838745
642	0.00447845459
644	0.0102672577
646	0.0439682007
648	0.0804414749
650	0.0678739548
652	0.021697998
654	0.00765800476
656	0.047504425
658	0.0866794586
660	0.107700348
662	0.123456001
664	0.151778221
666	0.180053711
668	0.190915108
670	0.209053993
672	0.236408234
674	0.249297142
676	0.26974678
678	0.310711861
680	0.3435812
682	0.333848953
684	0.291519165
686	0.257459641
688	0.283166885
690	0.352807045
692	0.403681755
694	0.411063194
696	0.397697449
698	0.401599884
700	0.422546387
702	0.429580688
704	0.40672493
706	0.363951683
708	0.33809185
710	0.326454163
712	0.316806793
714	0.31710434
716	0.34015274
718	0.362618446
720	0.361221313
722	0.345528603
724	0.348140717
726	0.36579895
728	0.367640495
730	0.328738213
732	0.241607666
734	0.183062553
736	0.170557022
738	0.175321579
740	0.194394112
742	0.209495544
744	0.205376625
746	0.182163239
748	0.132494926
750	0.0655889511
752	0.00882148743
754	0.00267028809
756	0.017583847
758	0.011592865
760	0
762	0.00321388245
764	0.0360240936
766	0.062210083
768	0.0476608276
770	0.0245933533
772	0.013004303
774	0.00571060181
776	0
778	-9.53674316e-07
780	0.00569152832
782	0.0100040436
784	0.0333576202
786	0.0817241669
788	0.133076668
790	0.150056839
792	0.128787994
794	0.126226425
796	0.156768799
798	0.18030262
800	0.179044724
802	0.177785873
804	0.187652588
806	0.200989723
808	0.198451996
810	0.174347878
812	0.133989334
814	0.105622292
816	0.0940914154
818	0.0947113037
820	0.10966301
822	0.121821404
824	0.123217583
826	0.108169556
828	0.083946228
830	0.0590658188
832	0.0251998901
834	2.86102295e-06
836	-9.53674316e-07
838	0.0132741928
840	0.0256557465
842	0.0250282288
844	0.0226593018
846	0.0160694122
848	0.00424957275
850	0.0124492645
852	0.0503702164
854	0.10093689
856	0.131493568
858	0.148523331
860	0.161994934
