DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00189399719
404	-3.81469727e-06
406	0.00758361816
408	0.0164470673
410	0.020483017
412	0.0249519348
414	0.0186767578
416	0.0117168427
418	0.00881958008
420	1.90734863e-06
422	-3.81469727e-06
424	0.0282688141
426	0.0823612213
428	0.107318878
430	0.107784271
432	0.10474968
434	0.114048004
436	0.160369873
438	0.197608948
440	0.195262909
442	0.196146011
444	0.206317902
446	0.250976562
448	0.296514511
450	0.300584793
452	0.298749924
454	0.301141739
456	0.292047501
458	0.257505417
460	0.231533051
462	0.22883606
464	0.241817474
466	0.24977684
468	0.229036331
470	0.202583313
472	0.176387787
474	0.126514435
476	0.0912513733
478	0.0784358978
480	0.065202713
482	0.0566825867
484	0.0516204834
486	0.0485286713
488	0.0377826691
490	0.012430191
492	-1.90734863e-06
494	0.0235919952
496	0.0655384064
498	0.0867881775
500	0.0842552185
502	0.0742282867
504	0.0811042786
506	0.109394073
508	0.129571915
510	0.141777039
512	0.164821625
514	0.178649902
516	0.153577805
518	0.133323669
520	0.139957428
522	0.144508362
524	0.140674591
526	0.10695076
528	0.0516805649
530	0.0235958099
532	0.0111274719
534	0.00807285309
536	0.014418602
538	0.0136528015
540	0.0141592026
542	0.00687217712
544	1.90734863e-06
546	0.00656509399
548	0.0125598907
550	0.00580215454
552	0.00484085083
554	0.00747489929
556	0.0163068771
558	0.0193519592
560	0.0131692886
562	0.0171928406
564	0.0330934525
566	0.0574035645
568	0.0661773682
570	0.0305576324
572	-2.86102295e-06
574	0.0136852264
576	0.03855896
578	0.0544042587
580	0.0756912231
582	0.0960083008
584	0.0999851227
586	0.085899353
588	0.0705451965
590	0.0553207397
592	0.0416765213
594	0.0549812317
596	0.0909967422
598	0.108686447
600	0.096075058
602	0.0770015717
604	0.0647239685
606	0.0424690247
608	0.0196361542
610	0.0111980438
612	0.00313568115
614	-1.90734863e-06
616	-3.81469727e-06
618	0.000769615173
620	0.0025472641
622	0.00815200806
624	0.0212955475
626	0.02967453
628	0.0207328796
630	0.0170135498
632	0.0292549133
634	0.0443916321
636	0.048625946
638	0.0330667496
640	0.0283718109
642	0.0429391861
644	0.0540847778
646	0.0566444397
648	0.0290374756
650	3.81469727e-06
652	0.00360107422
654	0.0102825165
656	0.0199718475
658	0.0171985626
660	0.0182914734
662	0.0576190948
664	0.137628555
666	0.188404083
668	0.165370941
670	0.118618011
672	0.11674881
674	0.148562431
676	0.189478874
678	0.22190094
680	0.243597984
682	0.262553215
684	0.308736801
686	0.36482048
688	0.379500389
690	0.338438034
692	0.308686256
694	0.326278687
696	0.357524872
698	0.379487991
700	0.382921219
702	0.376011848
704	0.354412079
706	0.315074921
708	0.306040764
710	0.328870773
712	0.35386467
714	0.341856003
716	0.302303314
718	0.298065186
720	0.315149307
722	0.330099106
724	0.337865829
726	0.333628654
728	0.317959785
730	0.240649223
732	0.162008286
734	0.153486252
736	0.160170555
738	0.162902832
740	0.164412498
742	0.165254593
744	0.149255753
746	0.0924110413
748	0.0455389023
750	0.0184860229
752	-3.81469727e-06
754	0.00630283356
756	0.0248937607
758	0.0483942032
760	0.0608386993
762	0.0501422882
764	0.0392770767
766	0.0164928436
768	0
770	0.00146484375
772	0.0205097198
774	0.0361595154
776	0.0211381912
778	1.90734863e-06
780	0.00815010071
782	0.0504417419
784	0.0851707458
786	0.108942032
788	0.127878189
790	0.133420944
792	0.135713577
794	0.141084671
796	0.143491745
798	0.149390221
800	0.165430069
802	0.174668312
804	0.171694756
806	0.131977081
808	0.0916309357
810	0.0907754898
812	0.10503006
814	0.126895905
816	0.127832413
818	0.0995388031
820	0.0890979767
822	0.0850486755
824	0.091632843
826	0.073756218
828	0.03383255
830	0.0161094666
832	0.00184249878
834	0.00260353088
836	4.00543213e-05
838	-1.90734863e-06
840	0.00731754303
842	0.00152206421
844	2.86102295e-06
846	0.0187911987
848	0.0484027863
850	0.0779790878
852	0.115848541
854	0.139595032
856	0.139779091
