DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00201416016
404	0.00747680664
406	1.90734863e-06
408	9.53674316e-07
410	0.0104579926
412	0.0233078003
414	0.0217809677
416	0.010260582
418	-3.81469727e-06
420	0.00203895569
422	0.0264434814
424	0.050236702
426	0.0421638489
428	0.0119953156
430	1.90734863e-06
432	0.0324459076
434	0.0837144852
436	0.107881546
438	0.125291824
440	0.139715195
442	0.157173157
444	0.200618744
446	0.229078293
448	0.229381561
450	0.230522156
452	0.241689682
454	0.26733017
456	0.292886734
458	0.30116272
460	0.296606064
462	0.29107666
464	0.290546417
466	0.287498474
468	0.278116226
470	0.208560944
472	0.121184349
474	0.0923576355
476	0.0749454498
478	0.0653324127
480	0.0667629242
482	0.0626335144
484	0.0590934753
486	0.0314731598
488	-1.90734863e-06
490	0.00407600403
492	0.0375213623
494	0.0700330734
496	0.0988445282
498	0.142020226
500	0.169128418
502	0.182401657
504	0.194990158
506	0.203186035
508	0.19604969
510	0.18606472
512	0.187506676
514	0.191324234
516	0.193431854
518	0.18013382
520	0.15338707
522	0.135066986
524	0.107117653
526	0.0868558884
528	0.0908575058
530	0.102264404
532	0.108103752
534	0.0826778412
536	0.0431594849
538	0.0250301361
540	0.00707435608
542	2.86102295e-06
544	0.0111265182
546	0.0288686752
548	0.0398674011
550	0.0243396759
552	1.90734863e-06
554	2.86102295e-06
556	0.0308380127
558	0.0611877441
560	0.0504131317
562	0.0155057907
564	1.90734863e-06
566	0.0123786926
568	0.0254955292
570	0.0223665237
572	0.00877380371
574	0
576	0.00433540344
578	0.0255050659
580	0.0419445038
582	0.0360107422
584	0.0259647369
586	0.0262641907
588	0.031170845
590	0.0418872833
592	0.0708141327
594	0.112922668
596	0.129240036
598	0.104201317
600	0.0754184723
602	0.0615272522
604	0.0353183746
606	0.0215082169
608	0.0196876526
610	0.0169696808
612	0.0121326447
614	0.00310897827
616	-1.90734863e-06
618	8.96453857e-05
620	0
622	0.00248908997
624	0.0297355652
626	0.0647506714
628	0.069735527
630	0.0432519913
632	0.0268611908
634	0.0275430679
636	0.0304670334
638	0.0407867432
640	0.047290802
642	0.0458745956
644	0.0283174515
646	2.86102295e-06
648	0
650	0.0570297241
652	0.122948647
654	0.158742905
656	0.199557304
658	0.224185944
660	0.221195221
662	0.215278625
664	0.219467163
666	0.222735405
668	0.227276802
670	0.239089966
672	0.249487877
674	0.256402969
676	0.261587143
678	0.27063942
680	0.291050911
682	0.310493469
684	0.329697609
686	0.334486008
688	0.337360382
690	0.353711128
692	0.367721558
694	0.383302689
696	0.410388947
698	0.442228317
700	0.461495399
702	0.452672005
704	0.434240341
706	0.414644241
708	0.386526108
710	0.373218536
712	0.367126465
714	0.364870071
716	0.355443954
718	0.336090088
720	0.337627411
722	0.351340294
724	0.353635788
726	0.324863434
728	0.261705399
730	0.218992233
732	0.200124741
734	0.184803009
736	0.179885864
738	0.178468704
740	0.183857918
742	0.162739754
744	0.104805946
746	0.0713386536
748	0.045132637
750	0.0368862152
752	0.0470237732
754	0.0653800964
756	0.0861625671
758	0.0605688095
760	0.026512146
762	0.0118408203
764	0
766	3.81469727e-06
768	0.0106163025
770	0.02094841
772	0.0182495117
774	-1.90734863e-06
776	-9.53674316e-07
778	0.0235347748
780	0.0522403717
782	0.0807180405
784	0.115419388
786	0.134426117
788	0.148786545
790	0.16394043
792	0.161252975
794	0.128601074
796	0.11801815
798	0.122896194
800	0.124648094
802	0.131648064
804	0.138885498
806	0.148247719
808	0.152433395
810	0.152706146
812	0.147926331
814	0.108802795
816	0.0841503143
818	0.0673265457
820	0.0499277115
822	0.0522861481
824	0.0519666672
826	0.0451507568
828	0.0205383301
830	2.86102295e-06
832	0.00383758545
834	-1.90734863e-06
836	0.00460338593
838	0.0165748596
840	0.0247383118
842	0.02069664
844	-3.81469727e-06
846	1.90734863e-06
848	0.0593996048
850	0.134205818
852	0.15842247
854	0.173475266
856	0.174868584
858	0.145241737
