DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.000358581543
404	1.90734863e-06
406	1.90734863e-06
408	-1.90734863e-06
410	0.0227184296
412	0.0410852432
414	0.0284290314
416	0.00277805328
418	0
420	0.0100097656
422	0.0164871216
424	0.0160703659
426	0.0342168808
428	0.0628967285
430	0.0962839127
432	0.148052216
434	0.190319061
436	0.221567154
438	0.25166893
440	0.260246277
442	0.235916138
444	0.209177017
446	0.208209991
448	0.228158951
450	0.247325897
452	0.266271591
454	0.295585632
456	0.308116913
458	0.290267944
460	0.260547638
462	0.237031937
464	0.195652008
466	0.158290863
468	0.147955894
470	0.14171505
472	0.136956215
474	0.127687454
476	0.120423317
478	0.123819351
480	0.127551079
482	0.125851631
484	0.102736473
486	0.0426988602
488	0.00431537628
490	-3.81469727e-06
492	0.00387954712
494	0.0237140656
496	0.0888662338
498	0.146612167
500	0.155261993
502	0.156098366
504	0.160694122
506	0.186258316
508	0.228699684
510	0.248106003
512	0.238286972
514	0.223043442
516	0.199619293
518	0.143209457
520	0.105142593
522	0.106890678
524	0.111643791
526	0.10693264
528	0.109955788
530	0.110919952
532	0.0835809708
534	0.0275707245
536	-1.90734863e-06
538	0.0119113922
540	0.0350522995
542	0.0591125488
544	0.0912513733
546	0.119188309
548	0.124230385
550	0.112758636
552	0.106039047
554	0.0922241211
556	0.0718002319
558	0.0596523285
560	0.0259847641
562	2.86102295e-06
564	0.00508117676
566	0.0450334549
568	0.0720691681
570	0.0701828003
572	0.0610818863
574	0.0640563965
576	0.0815153122
578	0.0958509445
580	0.0890216827
582	0.0593566895
584	0.0415973663
586	0.0345010757
588	0.0364990234
590	0.0521860123
592	0.0733270645
594	0.0838804245
596	0.0613956451
598	0.0212860107
600	0.0132083893
602	0.0270385742
604	0.0409660339
606	0.0364933014
608	0.00978851318
610	-3.81469727e-06
612	0.00782966614
614	0.0145072937
616	0.0181379318
618	0.0171203613
620	0.0178451538
622	0.0171699524
624	0.0135574341
626	0.0212898254
628	0.0435285568
630	0.065867424
632	0.0722045898
634	0.0623006821
636	0.0553627014
638	0.0334529877
640	0.00308609009
642	-3.81469727e-06
644	0.00166320801
646	0.00706386566
648	0.0328950882
650	0.0699710846
652	0.08568573
654	0.073182106
656	0.0598888397
658	0.0629882812
660	0.066775322
662	0.0755252838
664	0.129071236
666	0.205109596
668	0.230480194
670	0.215914726
672	0.208216667
674	0.236595154
676	0.275227547
678	0.297399521
680	0.299268723
682	0.29993248
684	0.304027557
686	0.303329468
688	0.314113617
690	0.352154732
692	0.392079353
694	0.395118713
696	0.362977982
698	0.346107483
700	0.344398499
702	0.341153145
704	0.344995499
706	0.353393555
708	0.357728958
710	0.34018898
712	0.313650131
714	0.313279152
716	0.329809189
718	0.345888138
720	0.32821846
722	0.264112473
724	0.226991653
726	0.208189011
728	0.192709923
730	0.178853989
732	0.144487381
734	0.126586914
736	0.117933273
738	0.110050201
740	0.102350235
742	0.0727233887
744	0.0597438812
746	0.0714797974
748	0.0840587616
750	0.077835083
752	0.0260562897
754	1.90734863e-06
756	0.012014389
758	0.0266780853
760	0.0356931686
762	0.0250854492
764	0.0190486908
766	0.0176753998
768	0.00741577148
770	0.00706577301
772	9.53674316e-07
774	0
776	0.00720024109
778	0.00922679901
780	0.0194530487
782	0.0515537262
784	0.0837097168
786	0.0878334045
788	0.0789661407
790	0.0899620056
792	0.11826992
794	0.139340401
796	0.153871536
798	0.175502777
800	0.189845085
802	0.171726227
804	0.148878098
806	0.148721695
808	0.155767441
810	0.164743423
812	0.149066925
814	0.119522095
816	0.0943336487
818	0.0658779144
820	0.0468769073
822	0.0256671906
824	0.00937652588
826	0.00671100616
828	1.90734863e-06
830	2.86102295e-06
832	-1.90734863e-06
834	0.00257205963
836	0.00808429718
838	-1.90734863e-06
840	0.000478744507
842	0.0333366394
844	0.0653371811
846	0.0733509064
848	0.0805454254
850	0.100251198
852	0.136853218
854	0.174238205
856	0.197814941
858	0.216946602
