DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0149459839
404	0.0147514343
406	-1.90734863e-06
408	-2.86102295e-06
410	0.000631332397
412	-3.81469727e-06
414	0.00325489044
416	-1.90734863e-06
418	0
420	0.0114326477
422	0.0595016479
424	0.0936670303
426	0.0916967392
428	0.0767307281
430	0.0684185028
432	0.0816669464
434	0.104013443
436	0.12797451
438	0.192573547
440	0.26042366
442	0.285268784
444	0.280788422
446	0.260631561
448	0.225055695
450	0.186351776
452	0.184965134
454	0.24017334
456	0.303115845
458	0.312961578
460	0.285037994
462	0.261926651
464	0.25318718
466	0.234512329
468	0.212842941
470	0.191476822
472	0.176662445
474	0.170922279
476	0.151883125
478	0.138562202
480	0.131486893
482	0.115243912
484	0.101194382
486	0.0558490753
488	-1.90734863e-06
490	-1.90734863e-06
492	0.0473575592
494	0.0923633575
496	0.123811722
498	0.171263695
500	0.203640938
502	0.194599152
504	0.166678429
506	0.166542053
508	0.210479736
510	0.254411697
512	0.258483887
514	0.246273041
516	0.233760834
518	0.207807541
520	0.16860199
522	0.145578384
524	0.119657516
526	0.0899581909
528	0.056684494
530	0.0184335709
532	0
534	9.53674316e-07
536	0.00705718994
538	0.0129308701
540	0.0251846313
542	0.0410919189
544	0.0579624176
546	0.0819206238
548	0.0895967484
550	0.0732631683
552	0.0509376526
554	0.0387573242
556	0.0146579742
558	9.53674316e-07
560	0.018157959
562	0.0651054382
564	0.0812387466
566	0.0507640839
568	0.0192594528
570	0.0153913498
572	0.0139331818
574	0.012834549
576	0.038766861
578	0.0777225494
580	0.0928916931
582	0.100408554
584	0.110517502
586	0.111621857
588	0.102798462
590	0.0913696289
592	0.0632581711
594	0.0200843811
596	0.00375366211
598	0.0152759552
600	0.0342884064
602	0.0377244949
604	0.0162811279
606	0.00255203247
608	0
610	1.90734863e-06
612	0.00902748108
614	0.0137357712
616	0.0186634064
618	0.0177135468
620	0.00370311737
622	9.53674316e-07
624	-1.90734863e-06
626	-1.90734863e-06
628	0.0187253952
630	0.0617933273
632	0.0929222107
634	0.0628128052
636	0.0192651749
638	0.0238246918
640	0.0422391891
642	0.0450897217
644	0.0370941162
646	0.0290565491
648	0.0379390717
650	0.0498962402
652	0.0615205765
654	0.0829315186
656	0.11247921
658	0.128035545
660	0.115819931
662	0.107777596
664	0.128336906
666	0.163152695
668	0.190179825
670	0.209749222
672	0.236668587
674	0.261890411
676	0.291401863
678	0.313576698
680	0.306734085
682	0.292807579
684	0.305274963
686	0.325991631
688	0.329769135
690	0.332006454
692	0.331513405
694	0.335284233
696	0.334856033
698	0.348175049
700	0.375722885
702	0.399759293
704	0.41883564
706	0.413005829
708	0.379484177
710	0.358586311
712	0.344148636
714	0.340082169
716	0.358449936
718	0.374960899
720	0.372236252
722	0.344978333
724	0.311107635
726	0.285507202
728	0.243019104
730	0.207763672
732	0.186444283
734	0.16617775
736	0.146660805
738	0.114210129
740	0.0928497314
742	0.0879154205
744	0.0799388885
746	0.0725517273
748	0.0559501648
750	0.0475463867
752	0.0408325195
754	0.025592804
756	0.0314826965
758	0.022808075
760	0.0133361816
762	0.0123767853
764	-2.86102295e-06
766	0
768	0.0191497803
770	0.0383062363
772	0.0234556198
774	-1.90734863e-06
776	0.00677204132
778	0.0290355682
780	0.0532579422
782	0.0721702576
784	0.0861234665
786	0.0979175568
788	0.10140419
790	0.101447105
792	0.106296539
794	0.12078476
796	0.143388748
798	0.155501366
800	0.16634655
802	0.172309875
804	0.181674957
806	0.199071884
808	0.180099487
810	0.130689621
812	0.107528687
814	0.0979766846
816	0.0965414047
818	0.0786628723
820	0.0590572357
822	0.0540752411
824	0.0359725952
826	0.030503273
828	0.0197877884
830	0
832	-2.86102295e-06
834	-3.81469727e-06
836	0.000352859497
838	0.0206155777
840	0.0528926849
842	0.0599021912
844	0.03901577
846	0.0330085754
848	0.0639724731
850	0.101876259
852	0.124158859
854	0.152352333
856	0.170492172
858	0.156848907
860	0.137046814
