DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0186138153
404	0.023059845
406	1.90734863e-06
408	-3.81469727e-06
410	0.00967407227
412	0.0213413239
414	0.0195903778
416	0.00796699524
418	0.000410079956
420	1.90734863e-06
422	-1.90734863e-06
424	0.0022315979
426	0.0313587189
428	0.0606040955
430	0.0547866821
432	0.0364723206
434	0.0277729034
436	0.0342445374
438	0.0418395996
440	0.052116394
442	0.0923614502
444	0.149303436
446	0.180871964
448	0.2115345
450	0.250591278
452	0.272741318
454	0.265703201
456	0.239131927
458	0.216245651
460	0.206329346
462	0.210027695
464	0.192411423
466	0.156858444
468	0.139415741
470	0.142404556
472	0.148317337
474	0.155397415
476	0.159582138
478	0.152561188
480	0.118562698
482	0.0695800781
484	0.036447525
486	0.0108528137
488	0
490	0.00627326965
492	0.0173072815
494	0.0259590149
496	0.0559406281
498	0.0997409821
500	0.122930527
502	0.136182785
504	0.137184143
506	0.143213272
508	0.181241989
510	0.221794128
512	0.214588165
514	0.172546387
516	0.149250031
518	0.137733459
520	0.129335403
522	0.124233246
524	0.107427597
526	0.102113724
528	0.107282639
530	0.109645844
532	0.107980728
534	0.0970163345
536	0.0755386353
538	0.0525951385
540	0.0217475891
542	0.0111560822
544	0.00985050201
546	-3.81469727e-06
548	-9.53674316e-07
550	0.0111131668
552	0.0233669281
554	0.0216770172
556	0.0115442276
558	0.00906467438
560	0.009141922
562	9.53674316e-07
564	-1.90734863e-06
566	0.0303430557
568	0.0626344681
570	0.0553913116
572	0.0209159851
574	-1.90734863e-06
576	0.00958919525
578	0.0301761627
580	0.0472898483
582	0.0801000595
584	0.123662949
586	0.135293961
588	0.119370461
590	0.111670494
592	0.124739647
594	0.137916565
596	0.132266998
598	0.10948658
600	0.0997505188
602	0.0997982025
604	0.105360031
606	0.115671158
608	0.0854969025
610	0.0269575119
612	0
614	0.00264358521
616	0.0209321976
618	0.0430498123
620	0.0606498718
622	0.057762146
624	0.0404481888
626	0.0369024277
628	0.0469436646
630	0.0450334549
632	0.0372390747
634	0.020026207
636	0.0159988403
638	0.0268001556
640	0.0134048462
642	-3.81469727e-06
644	0.0215606689
646	0.0589179993
648	0.0710115433
650	0.0562086105
652	0.0462999344
654	0.0596599579
656	0.0760259628
658	0.0873565674
660	0.0983562469
662	0.115278244
664	0.134405136
666	0.152784348
668	0.176009178
670	0.220076561
672	0.268321991
674	0.289281845
676	0.291484833
678	0.293294907
680	0.298986435
682	0.299732208
684	0.31287384
686	0.351942062
688	0.384514809
690	0.384471893
692	0.370416641
694	0.374225616
696	0.401595116
698	0.420175552
700	0.41667366
702	0.399333954
704	0.387693405
706	0.368824005
708	0.330172539
710	0.314727783
712	0.321577072
714	0.34129715
716	0.360647202
718	0.368837357
720	0.369104385
722	0.35463047
724	0.330319405
726	0.299296379
728	0.263747215
730	0.246491432
732	0.222283363
734	0.185438156
736	0.171356201
738	0.176660538
740	0.172402382
742	0.134460449
744	0.0823907852
746	0.0548257828
748	0.0429897308
750	0.0370378494
752	0.0260868073
754	0.019443512
756	0.031047821
758	0.0398750305
760	0.0511922836
762	0.0385446548
764	0.00675964355
766	0.00380325317
768	-3.81469727e-06
770	0
772	0.00386238098
774	0.00837516785
776	0.0103149414
778	0.00285148621
780	0.00882339478
782	0.0274810791
784	0.0410022736
786	0.0502662659
788	0.0525779724
790	0.0537433624
792	0.0747509003
794	0.0988521576
796	0.108662605
798	0.123528481
800	0.141798019
802	0.135736465
804	0.107833862
806	0.107618332
808	0.119259834
810	0.136562347
812	0.157542229
814	0.169986725
816	0.17325592
818	0.160201073
820	0.140310287
822	0.112701416
824	0.0615282059
826	0.0379991531
828	0.0489473343
830	0.0733213425
832	0.0709857941
834	0.0211315155
836	-1.90734863e-06
838	-1.90734863e-06
840	0.00554180145
842	0.019449234
844	0.042350769
846	0.0622291565
848	0.0730781555
850	0.0825653076
852	0.10251236
854	0.131082535
856	0.144957542
858	0.151371956
860	0.166387558
