DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0116920471
408	0.0196170807
410	0.0250301361
412	0.022977829
414	0.00719451904
416	0.00290203094
418	1.90734863e-06
420	-3.81469727e-06
422	0.00172901154
424	0.0343036652
426	0.0643901825
428	0.0607280731
430	0.0441646576
432	0.0427217484
434	0.0516548157
436	0.0609397888
438	0.0812072754
440	0.141263962
442	0.201978683
444	0.220506668
446	0.225322723
448	0.231298447
450	0.244792938
452	0.252958298
454	0.24224472
456	0.240161896
458	0.249984741
460	0.24962616
462	0.227119446
464	0.203397751
466	0.19814682
468	0.194940567
470	0.185939789
472	0.155914307
474	0.124475479
476	0.112440109
478	0.087439537
480	0.0623226166
482	0.0585479736
484	0.0603952408
486	0.0579376221
488	0.0382728577
490	0.0186786652
492	0.0247325897
494	0.0642871857
496	0.11296463
498	0.140384674
500	0.160930634
502	0.175258636
504	0.193101883
506	0.210987091
508	0.224695206
510	0.222536087
512	0.216748238
514	0.225491524
516	0.240940094
518	0.248370171
520	0.209899902
522	0.146089554
524	0.125218391
526	0.142969131
528	0.158033371
530	0.128543854
532	0.044500351
534	-3.81469727e-06
536	0.0178356171
538	0.0516548157
540	0.0692596436
542	0.0473871231
544	0.0242290497
546	0.0460033417
548	0.0924739838
550	0.113965988
552	0.0699081421
554	0.00861358643
556	-3.81469727e-06
558	0.0178613663
560	0.0415763855
562	0.0455436707
564	0.0491256714
566	0.0559005737
568	0.0424804688
570	0.0159721375
572	0.0120191574
574	0.0400390625
576	0.0770530701
578	0.108251572
580	0.134202957
582	0.14030838
584	0.116161346
586	0.084435463
588	0.0767621994
590	0.0982875824
592	0.119142532
594	0.113313675
596	0.100307465
598	0.0984487534
600	0.0923633575
602	0.0835533142
604	0.0802469254
606	0.0719966888
608	0.0562705994
610	0.0254583359
612	0
614	0.00440311432
616	0.018819809
618	0.0240058899
620	0.022228241
622	0.0251598358
624	0.0383119583
626	0.0526475906
628	0.0662660599
630	0.0716304779
632	0.0526638031
634	0.0363521576
636	0.0311546326
638	0.0250263214
640	0.0223121643
642	0.00695991516
644	1.90734863e-06
646	0.0131034851
648	0.0283756256
650	0.0414485931
652	0.0759954453
654	0.119274139
656	0.137582779
658	0.137101173
660	0.139577866
662	0.148012161
664	0.150163651
666	0.158069611
668	0.182147026
670	0.207235336
672	0.218460083
674	0.220817566
676	0.227062225
678	0.249432564
680	0.275583267
682	0.274230957
684	0.241336823
686	0.230579376
688	0.277446747
690	0.335885048
692	0.358057976
694	0.363740921
696	0.372667313
698	0.375776291
700	0.364746094
702	0.366926193
704	0.384365082
706	0.413818359
708	0.419643402
710	0.393973351
712	0.388923645
714	0.379600525
716	0.358962059
718	0.343131065
720	0.308403015
722	0.29805088
724	0.301799774
726	0.306872368
728	0.308181763
730	0.269757271
732	0.234783173
734	0.229092598
736	0.231155396
738	0.22945118
740	0.185554504
742	0.136865616
744	0.102584839
746	0.0646934509
748	0.0459280014
750	0.0370635986
752	0.0326480865
754	0.0216159821
756	1.90734863e-06
758	0.000261306763
760	-2.86102295e-06
762	-1.90734863e-06
764	0.00346374512
766	0.0130310059
768	0.023478508
770	0.0154047012
772	0.00413894653
774	0.00645923615
776	9.53674316e-07
778	3.81469727e-06
780	0.00946426392
782	0.0113391876
784	0.00931549072
786	0.00212669373
788	0.0133686066
790	0.0634403229
792	0.11790657
794	0.131473541
796	0.115106583
798	0.10261631
800	0.0965747833
802	0.090965271
804	0.101495743
806	0.12916851
808	0.152650833
810	0.157280922
812	0.14730072
814	0.144029617
816	0.142772675
818	0.138145447
820	0.117982864
822	0.0960254669
824	0.0879249573
826	0.0798149109
828	0.077665329
830	0.0443344116
832	-2.86102295e-06
834	2.86102295e-06
836	1.90734863e-06
838	0.00240039825
840	0.0160942078
842	0.0231990814
844	0.0361156464
846	0.070684433
848	0.0950593948
850	0.076883316
852	0.0587882996
854	0.0957422256
856	0.162088394
858	0.192214966
860	0.177158356
862	0.156230927
