DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0160255432
404	0.00211334229
406	-3.81469727e-06
408	1.90734863e-06
410	-3.81469727e-06
412	0.0037651062
414	0
416	-1.90734863e-06
418	0.0212059021
420	0.0635910034
422	0.0756702423
424	0.0605831146
426	0.050069809
428	0.0408763885
430	0.0381641388
432	0.0489330292
434	0.0670928955
436	0.0787811279
438	0.0818901062
440	0.0999832153
442	0.140499115
444	0.172765732
446	0.177991867
448	0.176624298
450	0.192752838
452	0.238172531
454	0.28452301
456	0.300685883
458	0.302503586
460	0.312475204
462	0.314149857
464	0.279973984
466	0.23673439
468	0.215805054
470	0.199188232
472	0.149492264
474	0.078956604
476	0.0522060394
478	0.0739517212
480	0.0991096497
482	0.094329834
484	0.0597324371
486	0.0309505463
488	0.0173530579
490	0.0033493042
492	-3.81469727e-06
494	0.024066925
496	0.0679206848
498	0.100372314
500	0.123664856
502	0.151075363
504	0.185348511
506	0.209579468
508	0.217786789
510	0.214580536
512	0.202352524
514	0.205755234
516	0.218450546
518	0.213075638
520	0.183507919
522	0.153572083
524	0.144580841
526	0.138549805
528	0.117740631
530	0.0913524628
532	0.0835533142
534	0.105382919
536	0.133625031
538	0.13983345
540	0.113891602
542	0.063996315
544	0.0170555115
546	2.86102295e-06
548	0.011674881
550	0.0512638092
552	0.0917434692
554	0.0871763229
556	0.0418634415
558	0.00510501862
560	-9.53674316e-07
562	0.00363540649
564	0.0091085434
566	0.010843277
568	0.0271692276
570	0.0627450943
572	0.0719366074
574	0.0358028412
576	0.00225067139
578	0
580	0.0364084244
582	0.0865335464
584	0.116009712
586	0.109788895
588	0.0718126297
590	0.0529060364
592	0.0719671249
594	0.105797768
596	0.137639999
598	0.165167809
600	0.176923752
602	0.146087646
604	0.0984430313
606	0.0516986847
608	0.0188064575
610	0.00827789307
612	0.0253477097
614	0.0556945801
616	0.0680074692
618	0.0569190979
620	0.0307531357
622	0.0160598755
624	0.0295829773
626	0.0546293259
628	0.0749521255
630	0.0791444778
632	0.0719528198
634	0.0609817505
636	0.0316143036
638	1.90734863e-06
640	-2.86102295e-06
642	0.0269870758
644	0.0577373505
646	0.0854167938
648	0.114340782
650	0.132518768
652	0.130890846
654	0.119690895
656	0.120246887
658	0.138647079
660	0.171214104
662	0.20652771
664	0.218574524
666	0.205096245
668	0.204123497
670	0.233908653
672	0.249652863
674	0.245136261
676	0.262324333
678	0.314414978
680	0.344573021
682	0.346839905
684	0.344774246
686	0.351846695
688	0.365389824
690	0.377122879
692	0.385059357
694	0.392708778
696	0.400894165
698	0.401585579
700	0.392631531
702	0.392179489
704	0.39044857
706	0.384548187
708	0.381984711
710	0.363675117
712	0.348012924
714	0.33669281
716	0.335517883
718	0.344020844
720	0.358247757
722	0.372236252
724	0.373296738
726	0.356752396
728	0.326098442
730	0.274367332
732	0.224193573
734	0.194459915
736	0.173353195
738	0.161979675
740	0.141231537
742	0.106010437
744	0.0691738129
746	0.0421447754
748	0.0294895172
750	0.0273094177
752	0.0421180725
754	0.0518665314
756	0.048163414
758	0.0344543457
760	0.0105819702
762	-1.90734863e-06
764	0.00955486298
766	0.0463037491
768	0.0722351074
770	0.0416107178
772	1.90734863e-06
774	-2.86102295e-06
776	0.00321388245
778	0.00179004669
780	-3.81469727e-06
782	0.0047082901
784	0.026386261
786	0.0574989319
788	0.0773019791
790	0.0886650085
792	0.105266571
794	0.123447418
796	0.113972664
798	0.101016998
800	0.133876801
802	0.176193237
804	0.17337513
806	0.146359444
808	0.146424294
810	0.15483284
812	0.149048805
814	0.142980576
816	0.141628265
818	0.139451027
820	0.124217987
822	0.0875692368
824	0.0611505508
826	0.0525074005
828	0.0470848083
830	0.0312805176
832	0.0140838623
834	0.00362586975
836	1.90734863e-06
838	-3.81469727e-06
840	0.0190000534
842	0.0365743637
844	0.0390958786
846	0.0468959808
848	0.0636444092
850	0.0790023804
852	0.0954046249
854	0.126443863
856	0.170607567
858	0.180923462
