DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0189323425
404	0.0395927429
406	0.0299949646
408	-1.90734863e-06
410	-2.86102295e-06
412	-2.86102295e-06
414	-1.90734863e-06
416	1.90734863e-06
418	0.0186252594
420	0.0314216614
422	0.0212669373
424	0.00231456757
426	-3.81469727e-06
428	0.0374822617
430	0.0896606445
432	0.109735489
434	0.109451294
436	0.107845306
438	0.123022079
440	0.159433365
442	0.182504654
444	0.187332153
446	0.196044922
448	0.209161758
450	0.242946625
452	0.277418137
454	0.27938652
456	0.264131546
458	0.254703522
460	0.257043839
462	0.263301849
464	0.266901016
466	0.249492645
468	0.212434769
470	0.162368774
472	0.068104744
474	-1.90734863e-06
476	0.00345420837
478	0.0321273804
480	0.0498809814
482	0.0485553741
484	0.0399837494
486	0.0327720642
488	0.0251016617
490	0.0218305588
492	0.0269260406
494	0.0382080078
496	0.053155899
498	0.0797386169
500	0.113536835
502	0.131761551
504	0.149528503
506	0.164302826
508	0.161615372
510	0.143405914
512	0.130044937
514	0.126300812
516	0.120864868
518	0.113600731
520	0.107223511
522	0.10364151
524	0.0962619781
526	0.0711269379
528	0.0511980057
530	0.0305223465
532	0.00243854523
534	9.53674316e-07
536	0.0257015228
538	0.0542793274
540	0.0562534332
542	0.0400485992
544	0.0246105194
546	0.0132369995
548	8.10623169e-05
550	-2.86102295e-06
552	0.015045166
554	0.0343322754
556	0.0377645493
558	0.0302791595
560	0.0238800049
562	0.0164575577
564	0.00459003448
566	-2.86102295e-06
568	0.00444602966
570	0.0101747513
572	0.00516700745
574	-3.81469727e-06
576	0.00423240662
578	0.0426654816
580	0.085226059
582	0.0891933441
584	0.0647516251
586	0.0464410782
588	0.057592392
590	0.0771121979
592	0.0849590302
594	0.0829000473
596	0.0808238983
598	0.0791244507
600	0.065662384
602	0.0544052124
604	0.0470495224
606	0.0413608551
608	0.0356435776
610	0.0149469376
612	-1.90734863e-06
614	0.00472259521
616	0.0124568939
618	0.0182743073
620	0.00938892365
622	1.90734863e-06
624	0.00941944122
626	0.0446395874
628	0.0711784363
630	0.0693044662
632	0.0567388535
634	0.048535347
636	0.0435752869
638	0.0386009216
640	0.029583931
642	0.0086145401
644	1.90734863e-06
646	0.00425720215
648	0.013833046
650	0.0328445435
652	0.0828962326
654	0.120070457
656	0.130916595
658	0.13949585
660	0.145820618
662	0.164989471
664	0.185441971
666	0.185821533
668	0.168117523
670	0.168535233
672	0.183591843
674	0.201210022
676	0.230148315
678	0.284389496
680	0.322732925
682	0.332624435
684	0.346094131
686	0.355148315
688	0.314571381
690	0.284606934
692	0.314372063
694	0.359096527
696	0.38561821
698	0.373310089
700	0.361327171
702	0.375365257
704	0.378662109
706	0.374005318
708	0.332738876
710	0.292426109
712	0.305696487
714	0.335855484
716	0.36054039
718	0.361808777
720	0.350474358
722	0.345588684
724	0.328938484
726	0.313656807
728	0.298079491
730	0.269021988
732	0.250041962
734	0.212255478
736	0.176275253
738	0.157588005
740	0.134897232
742	0.122508049
744	0.0829944611
746	0.0411128998
748	0.0297546387
750	0.0252685547
752	0.0304069519
754	0.0161972046
756	1.90734863e-06
758	0.00912952423
760	0.0140771866
762	0.0259418488
764	0.0364351273
766	0.0431804657
768	0.0446376801
770	0.0141477585
772	-1.90734863e-06
774	-3.81469727e-06
776	9.53674316e-07
778	0.0135793686
780	0.0473136902
782	0.0760555267
784	0.0819034576
786	0.077878952
788	0.0886163712
790	0.112171173
792	0.137798309
794	0.152163506
796	0.158344269
798	0.175870895
800	0.215268135
802	0.248661995
804	0.247253418
806	0.222492218
808	0.193206787
810	0.130311966
812	0.0882730484
814	0.102916718
816	0.12859726
818	0.14008522
820	0.125758171
822	0.112449646
824	0.104859352
826	0.0857152939
828	0.066078186
830	0.0233211517
832	0
834	0.00587081909
836	0.0204582214
838	0.0298452377
840	0.0280532837
842	0.0287265778
844	0.0432834625
846	0.0653476715
848	0.0849895477
850	0.10058403
852	0.11564064
