DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00443267822
404	-1.90734863e-06
406	0.00422096252
408	0.0397872925
410	0.0722064972
412	0.0598258972
414	0.0122947693
416	-1.90734863e-06
418	0.0117092133
420	0.0291595459
422	0.0312213898
424	0.0142250061
426	-1.90734863e-06
428	0.0181732178
430	0.0871906281
432	0.136516571
434	0.145982742
436	0.153390884
438	0.157546997
440	0.179702759
442	0.209295273
444	0.223072052
446	0.228460312
448	0.228559494
450	0.224092484
452	0.215888977
454	0.215900421
456	0.238079071
458	0.26411438
460	0.264015198
462	0.245544434
464	0.227193832
466	0.208696365
468	0.16435051
470	0.132892609
472	0.122081757
474	0.109149933
476	0.0925521851
478	0.0441913605
480	0.00371742249
482	0.00851821899
484	0.0265026093
486	0.0419368744
488	0.0315380096
490	0.00332355499
492	-1.90734863e-06
494	0.026802063
496	0.056019783
498	0.0682868958
500	0.0777349472
502	0.0852279663
504	0.0958251953
506	0.114183426
508	0.136442184
510	0.176828384
512	0.213640213
514	0.204036713
516	0.137906075
518	0.0848054886
520	0.0634784698
522	0.0418767929
524	0.0373258591
526	0.0407447815
528	0.0451755524
530	0.0418434143
532	0.0134534836
534	1.90734863e-06
536	0.029668808
538	0.0781078339
540	0.0975227356
542	0.0557508469
544	0.00427818298
546	1.90734863e-06
548	0.0214328766
550	0.0416879654
552	0.0467166901
554	0.0435724258
556	0.0375137329
558	0.0164089203
560	-1.90734863e-06
562	0.0148878098
564	0.0802030563
566	0.120161057
568	0.095872879
570	0.0552101135
572	0.0367488861
574	0.0161533356
576	1.90734863e-06
578	0.0139083862
580	0.0552759171
582	0.0856494904
584	0.0933876038
586	0.0953636169
588	0.099937439
590	0.106201172
592	0.114461899
594	0.1155653
596	0.10833168
598	0.111932755
600	0.10641098
602	0.0919065475
604	0.0743217468
606	0.0281457901
608	0
610	0.00759887695
612	0.0202999115
614	0.0215978622
616	0.00755977631
618	9.53674316e-07
620	0.0205764771
622	0.0715265274
624	0.0961685181
626	0.0850038528
628	0.0660171509
630	0.0529432297
632	0.0289516449
634	0.0159482956
636	0.0118274689
638	0.00209712982
640	0.00927448273
642	0.0322360992
644	0.0533809662
646	0.0528297424
648	0.0303058624
650	0.0228652954
652	0.0386543274
654	0.0605106354
656	0.0781145096
658	0.0801620483
660	0.0813007355
662	0.113506317
664	0.165764809
666	0.189601898
668	0.177019119
670	0.167022705
672	0.194683075
674	0.249458313
676	0.286340714
678	0.299648285
680	0.309333801
682	0.311885834
684	0.280408859
686	0.263990402
688	0.279067993
690	0.303453445
692	0.329421043
694	0.371666908
696	0.409687996
698	0.431032181
700	0.445113182
702	0.442062378
704	0.380737305
706	0.327289581
708	0.339050293
710	0.358005524
712	0.369773865
714	0.318943024
716	0.258659363
718	0.271974564
720	0.309858322
722	0.344787598
724	0.346067429
726	0.325294495
728	0.301792145
730	0.234574318
732	0.186925888
734	0.183849335
736	0.188097954
738	0.203463554
740	0.212002754
742	0.217853546
744	0.181358337
746	0.0893650055
748	0.057715416
750	0.0692558289
752	0.0816135406
754	0.0678310394
756	0.0281200409
758	0.0104846954
760	0.000896453857
762	-3.81469727e-06
764	0.0111913681
766	0.0220680237
768	0.0342359543
770	0.0193567276
772	1.90734863e-06
774	0
776	0.0050201416
778	0.0158863068
780	0.0232715607
782	0.0292263031
784	0.0434150696
786	0.0599021912
788	0.0737495422
790	0.0627155304
792	0.0451259613
794	0.0603866577
796	0.0999565125
798	0.133983612
800	0.143388748
802	0.138835907
804	0.13164711
806	0.0942993164
808	0.0782976151
810	0.109194756
812	0.146803856
814	0.153942108
816	0.115298271
818	0.0769014359
820	0.0473537445
822	0.0192337036
824	0.0118484497
826	0.0015668869
828	1.90734863e-06
830	0.00849246979
832	0.0202636719
834	0.0271530151
836	0.0108633041
838	0.000776290894
840	0.00111103058
842	1.90734863e-06
844	0
846	-9.53674316e-07
848	0.00872039795
850	0.0475559235
852	0.0978498459
854	0.123571396
