DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0
406	-1.90734863e-06
408	0
410	0.00773620605
412	0.00621795654
414	-3.81469727e-06
416	0
418	0.0113544464
420	0.0199775696
422	0.0163707733
424	0.023639679
426	0.0366897583
428	0.0258312225
430	-3.81469727e-06
432	0
434	0.0460948944
436	0.101518631
438	0.135696411
440	0.171539307
442	0.18602562
444	0.186695099
446	0.195070267
448	0.212604523
450	0.26001358
452	0.295919418
454	0.288440704
456	0.269878387
458	0.264221191
460	0.256967545
462	0.241659164
464	0.232341766
466	0.22013092
468	0.202262878
470	0.18155098
472	0.149522781
474	0.119058609
476	0.0850353241
478	0.0407142639
480	0.0194702148
482	0.02866745
484	0.0440292358
486	0.0422687531
488	0.0315628052
490	0.0268440247
492	0.0305547714
494	0.0339679718
496	0.0418453217
498	0.0658016205
500	0.0991191864
502	0.11790657
504	0.125249863
506	0.131357193
508	0.1379776
510	0.142147064
512	0.145483971
514	0.144269943
516	0.144475937
518	0.153995514
520	0.146589279
522	0.132661819
524	0.116086006
526	0.0907306671
528	0.0864295959
530	0.0834884644
532	0.0732288361
534	0.0763378143
536	0.0798969269
538	0.0825128555
540	0.0890598297
542	0.0857887268
544	0.0793018341
546	0.0399456024
548	-3.81469727e-06
550	0.00152778625
552	0.0464344025
554	0.0783672333
556	0.0697803497
558	0.0536155701
560	0.0528831482
562	0.0690765381
564	0.0788040161
566	0.0626764297
568	0.0212936401
570	1.90734863e-06
572	0.0177116394
574	0.0472393036
576	0.0630874634
578	0.0703744888
580	0.0783023834
582	0.0822257996
584	0.0722036362
586	0.0598506927
588	0.0386753082
590	0.0110063553
592	0.0117425919
594	0.0511188507
596	0.0903739929
598	0.0851726532
600	0.0481777191
602	0.031829834
604	0.0196552277
606	-9.53674316e-07
608	0.00349521637
610	0.0279178619
612	0.0440092087
614	0.0403032303
616	0.0234413147
618	0.0136260986
620	0.00762939453
622	0.00966072083
624	0.020275116
626	0.0257492065
628	0.0275497437
630	0.0315160751
632	0.0395507812
634	0.0461063385
636	0.0512523651
638	0.0567092896
640	0.0516338348
642	0.0410470963
644	0.0374584198
646	0.0195579529
648	0
650	0.00839233398
652	0.052271843
654	0.0963687897
656	0.133049011
658	0.156280518
660	0.156745911
662	0.134460449
664	0.117961884
666	0.116353989
668	0.112028122
670	0.122383118
672	0.154088974
674	0.189945221
676	0.233537674
678	0.305718422
680	0.354224205
682	0.362936974
684	0.362096786
686	0.364644051
688	0.349402428
690	0.333124161
692	0.322523117
694	0.323740959
696	0.350288391
698	0.385001183
700	0.406404495
702	0.374340057
704	0.303488731
706	0.284591675
708	0.307966232
710	0.328249931
712	0.329404831
714	0.326500893
716	0.338727951
718	0.3406353
720	0.335309982
722	0.321870804
724	0.283756256
726	0.262159348
728	0.250198364
730	0.228666306
732	0.215093613
734	0.189101219
736	0.16567421
738	0.161125183
740	0.15716362
742	0.134950638
744	0.0682735443
746	0.0194606781
748	0.0109052658
750	-2.86102295e-06
752	0.00552368164
754	0.0040473938
756	3.81469727e-06
758	0.00566005707
760	-9.53674316e-07
762	9.53674316e-07
764	0.000562667847
766	1.90734863e-06
768	0.000905990601
770	0.00999069214
772	0.0221977234
774	0.0162763596
776	2.86102295e-06
778	9.53674316e-07
780	0.0249614716
782	0.0573186874
784	0.0757446289
786	0.0877504349
788	0.0973834991
790	0.0908432007
792	0.0915756226
794	0.102930069
796	0.114152908
798	0.136619568
800	0.183188438
802	0.21298027
804	0.159982681
806	0.066986084
808	0.0577793121
810	0.1127491
812	0.155948639
814	0.138175964
816	0.101863861
818	0.0971746445
820	0.118893623
822	0.132433891
824	0.113413811
826	0.0784111023
828	0.0560569763
830	0.029006958
832	0.0182065964
834	0.00944519043
836	-3.81469727e-06
838	0.00177097321
840	0.01121521
842	0.0197820663
844	0.0262928009
846	0.0415859222
848	0.0666217804
850	0.0914773941
852	0.10770607
854	0.141208649
856	0.188262939
858	0.196118355
