DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	2.86102295e-06
404	0.00615692139
406	0.0130729675
408	0.0188302994
410	0.0123004913
412	2.86102295e-06
414	-2.86102295e-06
416	0.0015296936
418	0.00179862976
420	0
422	1.90734863e-06
424	0.00104236603
426	0.0165367126
428	0.0501899719
430	0.0747032166
432	0.0984725952
434	0.125656128
436	0.141769409
438	0.159942627
440	0.178438187
442	0.191143036
444	0.195281982
446	0.1977005
448	0.213710785
450	0.23367691
452	0.237743378
454	0.203651428
456	0.163499832
458	0.155111313
460	0.164577484
462	0.177215576
464	0.184516907
466	0.192085266
468	0.198850632
470	0.178482056
472	0.144812584
474	0.121133804
476	0.080365181
478	0.0475692749
480	0.041009903
482	0.0446271896
484	0.0507993698
486	0.0292053223
488	-3.81469727e-06
490	0.0028591156
492	0.0384693146
494	0.0750350952
496	0.0979719162
498	0.122817993
500	0.142944336
502	0.158202171
504	0.172544479
506	0.184740067
508	0.193029404
510	0.193418503
512	0.17127037
514	0.118276596
516	0.0898571014
518	0.097946167
520	0.11025238
522	0.104507446
524	0.0480117798
526	1.90734863e-06
528	0.00848197937
530	0.0296325684
532	0.0424880981
534	0.0250616074
536	-1.90734863e-06
538	0.00172042847
540	0.0167160034
542	0.0323696136
544	0.0340194702
546	0.0209579468
548	0.0160369873
550	0.00881004333
552	2.86102295e-06
554	0.00271511078
556	-3.81469727e-06
558	3.81469727e-06
560	0.00558662415
562	0.0070734024
564	0.0146598816
566	0.00944137573
568	-2.86102295e-06
570	0.00202178955
572	0.0204792023
574	0.038310051
576	0.051776886
578	0.0633506775
580	0.0659790039
582	0.0647850037
584	0.062833786
586	0.0645542145
588	0.0778503418
590	0.0914964676
592	0.093580246
594	0.0880222321
596	0.0788478851
598	0.0434551239
600	0.0162029266
602	0.0238904953
604	0.0411787033
606	0.0562906265
608	0.0569839478
610	0.0467996597
612	0.038312912
614	0.0117292404
616	2.86102295e-06
618	0.00640583038
620	0.00944137573
622	0.019695282
624	0.0506858826
626	0.0824508667
628	0.0854549408
630	0.05859375
632	0.0358886719
634	0.0165786743
636	-1.90734863e-06
638	0.00439071655
640	0.0274181366
642	0.0511703491
644	0.0508651733
646	0.033657074
648	0.0349149704
650	0.0512447357
652	0.0672998428
654	0.0816688538
656	0.104269028
658	0.125301361
660	0.153660774
662	0.182981491
664	0.195386887
666	0.202732086
668	0.211597443
670	0.234843254
672	0.273392677
674	0.300771713
676	0.311649323
678	0.316823959
680	0.314575195
682	0.30121994
684	0.308359146
686	0.338803291
688	0.368732452
690	0.374774933
692	0.353259087
694	0.343132973
696	0.35226059
698	0.362926483
700	0.372331619
702	0.381225586
704	0.389141083
706	0.385801315
708	0.371174812
710	0.365783691
712	0.359591484
714	0.354692459
716	0.350292206
718	0.335538864
720	0.334711075
722	0.344338417
724	0.350613594
726	0.33987236
728	0.294773102
730	0.248866081
732	0.200881958
734	0.160663605
736	0.159467697
738	0.169858932
740	0.179069519
742	0.136043549
744	0.0579032898
746	0.0464992523
748	0.0631332397
750	0.0819597244
752	0.0590333939
754	0.000305175781
756	1.90734863e-06
758	0.0357933044
760	0.0734081268
762	0.0819854736
764	0.0653305054
766	0.0618286133
768	0.0293235779
770	-3.81469727e-06
772	-1.90734863e-06
774	0.0124559402
776	0.0287628174
778	0.043170929
780	0.054485321
782	0.0481157303
784	0.0211935043
786	0.0174388885
788	0.0402469635
790	0.0718927383
792	0.100738525
794	0.12543869
796	0.14166832
798	0.138237
800	0.12870121
802	0.127803802
804	0.116735458
806	0.112912178
808	0.124418259
810	0.14017868
812	0.141068459
814	0.118769646
816	0.100410461
818	0.0671215057
820	0.0366020203
822	0.046084404
824	0.0628051758
826	0.075334549
828	0.0512371063
830	0.0133266449
832	0.00500774384
834	-9.53674316e-07
836	1.90734863e-06
838	0.0268173218
840	0.05651474
842	0.0592346191
844	0.0434417725
846	0.0464324951
848	0.106528282
850	0.175584793
852	0.197255135
854	0.203548431
