DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00678443909
404	0.0143795013
406	0.0188179016
408	0.00351524353
410	0
412	0
414	0.00595855713
416	0.0159301758
418	0.0143356323
420	0.0066242218
422	0.00724601746
424	0.0158653259
426	0.021440506
428	0.0154323578
430	0.0156040192
432	0.0276412964
434	0.0437202454
436	0.0608100891
438	0.0765838623
440	0.101808548
442	0.123390198
444	0.129062653
446	0.130109787
448	0.135604858
450	0.154857635
452	0.184967041
454	0.20664978
456	0.237854004
458	0.274692535
460	0.287849426
462	0.271999359
464	0.250640869
466	0.217744827
468	0.167478561
470	0.141868591
472	0.137098312
474	0.130332947
476	0.109119415
478	0.0687732697
480	0.0463085175
482	0.0515346527
484	0.0516719818
486	0.0472202301
488	0.0236930847
490	-2.86102295e-06
492	0.00735664368
494	0.0408840179
496	0.0684547424
498	0.0908145905
500	0.126928329
502	0.150884628
504	0.146538734
506	0.141079903
508	0.162590981
510	0.215761185
512	0.254066467
514	0.252819061
516	0.231622696
518	0.210500717
520	0.168467522
522	0.124585152
524	0.122003555
526	0.124799728
528	0.119960785
530	0.100650787
532	0.0579977036
534	0.0308952332
536	0.0198020935
538	0.0188598633
540	0.0304746628
542	0.0149307251
544	1.90734863e-06
546	0.010725975
548	0.0296173096
550	0.0357780457
552	0.0186901093
554	-1.90734863e-06
556	0
558	0.00787734985
560	0.0179824829
562	0.016667366
564	0.00556182861
566	-3.81469727e-06
568	0.0130281448
570	0.0387172699
572	0.0469722748
574	0.0198345184
576	-1.90734863e-06
578	0.0159187317
580	0.0544433594
582	0.0848350525
584	0.0957584381
586	0.0948829651
588	0.0964574814
590	0.0988616943
592	0.106473923
594	0.123714447
596	0.159009933
598	0.182181358
600	0.177915573
602	0.16579628
604	0.150497437
606	0.11523056
608	0.0935678482
610	0.0660333633
612	0.0374603271
614	0.029291153
616	0.00729942322
618	1.90734863e-06
620	0.0376710892
622	0.102350235
624	0.137564659
626	0.148248672
628	0.15148735
630	0.133743286
632	0.0742225647
634	0.0408344269
636	0.062166214
638	0.0937175751
640	0.0950994492
642	0.047328949
644	0.0188465118
646	0.0405349731
648	0.0716199875
650	0.0847978592
652	0.0663909912
654	0.0528287888
656	0.0791549683
658	0.116518021
660	0.138027191
662	0.153783798
664	0.186646461
666	0.2164011
668	0.227779388
670	0.237836838
672	0.265114784
674	0.302507401
676	0.322088242
678	0.311656952
680	0.297674179
682	0.301239014
684	0.307388306
686	0.314361572
688	0.306897163
690	0.311048508
692	0.342622757
694	0.387521744
696	0.419916153
698	0.435477257
700	0.44563961
702	0.452172279
704	0.440637589
706	0.423470497
708	0.385698318
710	0.339634895
712	0.348911285
714	0.398246765
716	0.434289932
718	0.434328079
720	0.411499977
722	0.397423744
724	0.355890274
726	0.301040649
728	0.281881332
730	0.27072525
732	0.259830475
734	0.230648041
736	0.18564415
738	0.149595261
740	0.108613014
742	0.0818777084
744	0.0746383667
746	0.0743865967
748	0.0852165222
750	0.091753006
752	0.094997406
754	0.0793952942
756	0.0394134521
758	0.0159053802
760	0
762	1.90734863e-06
764	0.0167446136
766	0.0296602249
768	0.0411424637
770	0.0380687714
772	0.0269765854
774	0.017993927
776	0.00182628632
778	-9.53674316e-07
780	0.00329399109
782	0.011095047
784	0.0214004517
786	0.0448684692
788	0.0625638962
790	0.0631370544
792	0.0677127838
794	0.076415062
796	0.0769252777
798	0.0862627029
800	0.119432449
802	0.150805473
804	0.146379471
806	0.113812447
808	0.0927114487
810	0.0809612274
812	0.0727672577
814	0.0726680756
816	0.0784702301
818	0.0893793106
820	0.0753498077
822	0.0432929993
824	0.0330667496
826	0.037946701
828	0.0471515656
830	0.0437259674
832	0.0257663727
834	0.0111522675
836	2.86102295e-06
838	0
840	0.016746521
842	0.0336923599
844	0.0430145264
846	0.059926033
848	0.0753993988
850	0.0806522369
852	0.0890789032
854	0.123535156
856	0.175696373
858	0.194992065
860	0.138409615
862	0.0788612366
864	0.0797128677
