DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-3.81469727e-06
406	1.90734863e-06
408	-3.81469727e-06
410	2.86102295e-06
412	0.0133390427
414	0.0358028412
416	0.038684845
418	0.0365371704
420	0.0337142944
422	0.0326042175
424	0.038564682
426	0.0440711975
428	0.0558624268
430	0.073551178
432	0.0824832916
434	0.0998954773
436	0.118654251
438	0.140821457
440	0.192394257
442	0.227869034
444	0.226161957
446	0.215185165
448	0.213733673
450	0.226360321
452	0.237092972
454	0.234176636
456	0.221227646
458	0.217433929
460	0.223270416
462	0.223274231
464	0.223308563
466	0.226581573
468	0.230680466
470	0.223848343
472	0.170866013
474	0.119426727
476	0.0975904465
478	0.0664424896
480	0.0463504791
482	0.0250530243
484	0.000185012817
486	-2.86102295e-06
488	0.00528144836
490	0.0181427002
492	0.0379962921
494	0.054646492
496	0.071023941
498	0.0887584686
500	0.104093552
502	0.118289948
504	0.144228935
506	0.168405533
508	0.178872108
510	0.187870026
512	0.190156937
514	0.146659851
516	0.0781612396
518	0.0720615387
520	0.152968407
522	0.234730721
524	0.23223114
526	0.163733482
528	0.106602669
530	0.0844860077
532	0.0697813034
534	0.060801506
536	0.0283470154
538	-3.81469727e-06
540	0
542	0.00384044647
544	0.0137271881
546	0.0239620209
548	0.0342979431
550	0.043217659
552	0.0320463181
554	0.0165729523
556	0.0123100281
558	0.00105285645
560	9.53674316e-07
562	0.0175914764
564	0.0425453186
566	0.0495548248
568	0.0415449142
570	0.0346136093
572	0.0246934891
574	0.00246906281
576	2.86102295e-06
578	0.0186977386
580	0.0433216095
582	0.0665836334
584	0.103345871
586	0.131284714
588	0.112918854
590	0.0599918365
592	0.0472612381
594	0.0714015961
596	0.0968208313
598	0.111595154
600	0.128601074
602	0.138349533
604	0.117030144
606	0.082233429
608	0.0731573105
610	0.0818099976
612	0.0889854431
614	0.0691490173
616	0.018573761
618	-3.81469727e-06
620	0.0051574707
622	0.0174026489
624	0.0375232697
626	0.0834665298
628	0.115345955
630	0.109796524
632	0.0867156982
634	0.0681324005
636	0.0289077759
638	1.90734863e-06
640	0.0149154663
642	0.0483093262
644	0.0656013489
646	0.0486793518
648	0.0284233093
650	0.0407686234
652	0.0763721466
654	0.110301971
656	0.141150475
658	0.171854019
660	0.184327126
662	0.164876938
664	0.144565582
666	0.151935577
668	0.176632881
670	0.201993942
672	0.247946739
674	0.297558784
676	0.311027527
678	0.297878265
680	0.291858673
682	0.310833931
684	0.335590363
686	0.348236084
688	0.33158493
690	0.320598602
692	0.350999832
694	0.398991585
696	0.424686432
698	0.400221825
700	0.37049675
702	0.360809326
704	0.335346222
706	0.338181496
708	0.354873657
710	0.369085312
712	0.386922836
714	0.394342422
716	0.397312164
718	0.390537262
720	0.382917404
722	0.392766953
724	0.405766487
726	0.413105011
728	0.378130913
730	0.308156967
732	0.255842209
734	0.182847023
736	0.129732132
738	0.142548561
740	0.178882599
742	0.186641693
744	0.0904026031
746	2.86102295e-06
748	0.0168066025
750	0.0594844818
752	0.0915431976
754	0.0899648666
756	0.0823345184
758	0.0812425613
760	0.0510978699
762	0.0325632095
764	0.0255146027
766	0.0226974487
768	0.0382175446
770	0.0562334061
772	0.0685195923
774	0.0414581299
776	-3.81469727e-06
778	-3.81469727e-06
780	0.0316696167
782	0.0604391098
784	0.0827989578
786	0.107961655
788	0.116636276
790	0.108822823
792	0.108454704
794	0.147501945
796	0.206321716
798	0.226331711
800	0.204402924
802	0.176769257
804	0.15292263
806	0.125589371
808	0.117184639
810	0.122410774
812	0.131134987
814	0.121376991
816	0.095916748
818	0.0860748291
820	0.0616512299
822	0.0406112671
824	0.0280370712
826	0.0120773315
828	0.0077381134
830	1.90734863e-06
832	-3.81469727e-06
834	0.0125541687
836	0.0305118561
838	0.0352535248
840	0.0113105774
842	-2.86102295e-06
844	0.023317337
846	0.0608577728
848	0.0936203003
850	0.139455795
852	0.170284271
854	0.163053513
856	0.141227722
