DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00321960449
404	0
406	-3.81469727e-06
408	-1.90734863e-06
410	0.00690078735
412	0.0166473389
414	0.0268821716
416	0.0244026184
418	0.00540542603
420	0
422	0.0106620789
424	0.0201053619
426	0.0136985779
428	0.0204982758
430	0.0371665955
432	0.0513648987
434	0.0811138153
436	0.118459702
438	0.137828827
440	0.159790039
442	0.174684525
444	0.174509048
446	0.162319183
448	0.164386749
450	0.199510574
452	0.234485626
454	0.249025345
456	0.271057129
458	0.292379379
460	0.294803619
462	0.267627716
464	0.234312057
466	0.208305359
468	0.193208694
470	0.188293457
472	0.156608582
474	0.121582031
476	0.104801178
478	0.0733680725
480	0.0421562195
482	0.0159425735
484	1.90734863e-06
486	0.00839614868
488	0.0366945267
490	0.0569820404
492	0.0610122681
494	0.0813512802
496	0.114143372
498	0.135028839
500	0.136602402
502	0.135284424
504	0.159877777
506	0.197433472
508	0.209909439
510	0.195343018
512	0.178260803
514	0.170078278
516	0.167325974
518	0.163132668
520	0.135047913
522	0.101648331
524	0.0985708237
526	0.112304688
528	0.121447563
530	0.11206913
532	0.0830154419
534	0.0711517334
536	0.0439872742
538	0.00471401215
540	0
542	0.0172405243
544	0.0462646484
546	0.0684070587
548	0.0898551941
550	0.0989685059
552	0.0641746521
554	0.0190248489
556	0.00490283966
558	2.86102295e-06
560	-1.90734863e-06
562	0.0175876617
564	0.0445175171
566	0.0668525696
568	0.063495636
570	0.0397491455
572	0.0221061707
574	0.0255413055
576	0.0435342789
578	0.0667610168
580	0.0846834183
582	0.0798568726
584	0.0717201233
586	0.0689105988
588	0.0565299988
590	0.0408802032
592	0.0493459702
594	0.0837640762
596	0.114404678
598	0.112643242
600	0.097234726
602	0.0981254578
604	0.0958709717
606	0.0688838959
608	0.0552625656
610	0.0451660156
612	0.0280666351
614	0.0095539093
616	-9.53674316e-07
618	0.00957679749
620	0.0339565277
622	0.0478610992
624	0.0516757965
626	0.062584877
628	0.0727081299
630	0.0749826431
632	0.0761890411
634	0.0750331879
636	0.0555057526
638	0.0254230499
640	0.00719547272
642	-9.53674316e-07
644	0.0054769516
646	0.0170946121
648	0.0354337692
650	0.0638399124
652	0.0981941223
654	0.121884346
656	0.125443459
658	0.128082275
660	0.143808365
662	0.151832581
664	0.152913094
666	0.163010597
668	0.171743393
670	0.188814163
672	0.233068466
674	0.278625488
676	0.290771484
678	0.276321411
680	0.269789696
682	0.299461365
684	0.354769707
686	0.382715225
688	0.368693352
690	0.348296165
692	0.346728325
694	0.344829559
696	0.349349976
698	0.366778374
700	0.389008522
702	0.389072418
704	0.334766388
706	0.292448997
708	0.291135788
710	0.296585083
712	0.309597969
714	0.303930283
716	0.294623375
718	0.285932541
720	0.267433167
722	0.275407791
724	0.309334755
726	0.342050552
728	0.333715439
730	0.250354767
732	0.185747147
734	0.14147377
736	0.120920181
738	0.135332108
740	0.130417824
742	0.109870911
744	0.0663566589
746	0.0246887207
748	0.0227584839
750	0.0366544724
752	0.0456256866
754	0.0262727737
756	-2.86102295e-06
758	0.00466346741
760	0.0109539032
762	0.0181779861
764	0.0313997269
766	0.0403699875
768	0.0466270447
770	0.0215206146
772	-9.53674316e-07
774	0
776	0
778	0.0228862762
780	0.0701551437
782	0.100312233
784	0.103478432
786	0.0928096771
788	0.080578804
790	0.0658340454
792	0.0692157745
794	0.105552673
796	0.146817207
798	0.159788132
800	0.167596817
802	0.187672615
804	0.187973022
806	0.164690018
808	0.166049957
810	0.183234215
812	0.187026978
814	0.169734955
816	0.150409698
818	0.150527954
820	0.151916504
822	0.149862289
824	0.136823654
826	0.0891990662
828	0.0469875336
830	0.00983810425
832	2.86102295e-06
834	0.0118312836
836	0.0214748383
838	0.0264177322
840	0.0350914001
842	0.0511856079
844	0.0675468445
846	0.0728645325
848	0.0813598633
850	0.101678848
852	0.125013351
854	0.147445679
856	0.149689674
858	0.129910469
860	0.0957374573
862	0.0894565582
864	0.111735344
