DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00111484528
406	-9.53674316e-07
408	1.90734863e-06
410	1.90734863e-06
412	1.90734863e-06
414	0.00635528564
416	0.0332183838
418	0.0552310944
420	0.0520820618
422	0.0347003937
424	0.018746376
426	0.00760650635
428	-1.90734863e-06
430	0.000415802002
432	0.03221035
434	0.0709266663
436	0.110645294
438	0.187046051
440	0.235206604
442	0.219963074
444	0.189668655
446	0.185073853
448	0.211853027
450	0.238836288
452	0.230993271
454	0.175107956
456	0.13151741
458	0.146263123
460	0.187685013
462	0.214864731
464	0.216493607
466	0.205131531
468	0.182380676
470	0.125682831
472	0.0715656281
474	0.0434150696
476	0.0178289413
478	0.00906658173
480	0.0174760818
482	0.0300674438
484	0.0345182419
486	0.0153150558
488	-3.81469727e-06
490	0.0108547211
492	0.0335426331
494	0.0555400848
496	0.0732059479
498	0.090587616
500	0.109672546
502	0.125453949
504	0.138648987
506	0.154826164
508	0.178551674
510	0.197404861
512	0.186450958
514	0.157531738
516	0.147182465
518	0.141569138
520	0.131937027
522	0.105834961
524	0.0550165176
526	0.0347156525
528	0.0441408157
530	0.0561580658
532	0.0688323975
534	0.0635643005
536	0.0543365479
538	0.043718338
540	0.010679245
542	-3.81469727e-06
544	0.0167722702
546	0.039484024
548	0.0566978455
550	0.0587081909
552	0.0625734329
554	0.0558404922
556	0.0104665756
558	0
560	0.0496416092
562	0.1148386
564	0.123958588
566	0.068479538
568	0.0206871033
570	0.0327777863
572	0.0679454803
574	0.086517334
576	0.0914068222
578	0.0982036591
580	0.105846405
582	0.101800919
584	0.103982925
586	0.11844635
588	0.131929398
590	0.138483047
592	0.113611221
594	0.0870018005
596	0.0861263275
598	0.0807514191
600	0.0769376755
602	0.0551128387
604	0.0250720978
606	0.0234107971
608	0.0252437592
610	0.0272941589
612	0.0218153
614	9.53674316e-07
616	-9.53674316e-07
618	0.0333957672
620	0.0705518723
622	0.0719680786
624	0.027513504
626	1.90734863e-06
628	0.0212316513
630	0.0544471741
632	0.0656452179
634	0.0436725616
636	0.0215167999
638	0.0166158676
640	0.00755691528
642	0.00885772705
644	0.0305089951
646	0.0577812195
648	0.073756218
650	0.0786247253
652	0.0849266052
654	0.0957136154
656	0.106657028
658	0.117488861
660	0.116722107
662	0.115461349
664	0.128227234
666	0.150268555
668	0.172615051
670	0.216718674
672	0.266407013
674	0.288269043
676	0.291627884
678	0.299728394
680	0.326555252
682	0.357242584
684	0.364770889
686	0.322437286
688	0.292485237
690	0.3156147
692	0.352324486
694	0.375011444
696	0.369927406
698	0.361148834
700	0.362539291
702	0.355012894
704	0.357927322
706	0.36759758
708	0.376499176
710	0.374141693
712	0.340042114
714	0.322605133
716	0.321962357
718	0.317811966
720	0.320762634
722	0.315242767
724	0.305898666
726	0.281461716
728	0.245676994
730	0.22511673
732	0.18580246
734	0.159170151
736	0.167721748
738	0.178190231
740	0.180624008
742	0.134973526
744	0.0863056183
746	0.0796470642
748	0.0756235123
750	0.0708503723
752	0.0360460281
754	0
756	-1.90734863e-06
758	0.012960434
760	0.0301103592
762	0.0371360779
764	0.0391273499
766	0.0400896072
768	0.0115814209
770	0
772	-1.90734863e-06
774	9.53674316e-07
776	0.0127220154
778	0.0377397537
780	0.0607776642
782	0.08502388
784	0.111379623
786	0.121061325
788	0.100584984
790	0.0919361115
792	0.129815102
794	0.182571411
796	0.198822021
798	0.173818588
800	0.15448761
802	0.138050079
804	0.111469269
806	0.113540649
808	0.118412971
810	0.121110916
812	0.120305061
814	0.111228943
816	0.0924015045
818	0.0331296921
820	9.53674316e-07
822	0.0307502747
824	0.0744285583
826	0.0921592712
828	0.0561676025
830	0.0243272781
832	0.0142917633
834	-1.90734863e-06
836	0.000579833984
838	-3.81469727e-06
840	0
842	0.0291824341
844	0.0736179352
846	0.0903081894
848	0.0902757645
850	0.0905303955
852	0.118085861
854	0.160634041
856	0.173770905
858	0.157686234
860	0.141782761
862	0.107357979
