DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00126838684
404	1.90734863e-06
406	0.00682258606
408	0.00293731689
410	-3.81469727e-06
412	1.90734863e-06
414	0.00359535217
416	0.0118312836
418	0.00959396362
420	0
422	-3.81469727e-06
424	0.0387058258
426	0.0866241455
428	0.104301453
430	0.124164581
432	0.143295288
434	0.152563095
436	0.161790848
438	0.169841766
440	0.184677124
442	0.205471039
444	0.229307175
446	0.284442902
448	0.333267212
450	0.340402603
452	0.32777977
454	0.315982819
456	0.298992157
458	0.273084641
460	0.265804291
462	0.276250839
464	0.288097382
466	0.291952133
468	0.289798737
470	0.284233093
472	0.265928268
474	0.229887009
476	0.194444656
478	0.150569916
480	0.11305809
482	0.102308273
484	0.0918064117
486	0.081372261
488	0.0525035858
490	0.00740432739
492	0
494	0.0551748276
496	0.132797241
498	0.169279099
500	0.181348801
502	0.187950134
504	0.21308136
506	0.266078949
508	0.298952103
510	0.287780762
512	0.259086609
514	0.237869263
516	0.212067604
518	0.20016098
520	0.194868088
522	0.171227455
524	0.155316353
526	0.136545181
528	0.115017891
530	0.109189987
532	0.0950813293
534	0.0812931061
536	0.0737323761
538	0.0640764236
540	0.0636901855
542	0.0594472885
544	0.0527267456
546	0.0516891479
548	0.0252609253
550	0.00116729736
552	0
554	-3.81469727e-06
556	-3.81469727e-06
558	0.00798034668
560	0.017999649
562	0.0183076859
564	0.0195941925
566	0.0219364166
568	0.0233802795
570	0.0305347443
572	0.0379114151
574	0.02293396
576	0.00054359436
578	0.00308609009
580	0.0159816742
582	0.0254211426
584	0.0308790207
586	0.0401496887
588	0.0473194122
590	0.0407304764
592	0.0340156555
594	0.0431089401
596	0.0644960403
598	0.0824680328
600	0.0974903107
602	0.110588074
604	0.109995842
606	0.0918540955
608	0.0731773376
610	0.0523452759
612	0.0181598663
614	2.86102295e-06
616	0.00410079956
618	0.0172538757
620	0.0227127075
622	0.00500869751
624	-1.90734863e-06
626	0.0327110291
628	0.0783910751
630	0.0969142914
632	0.0695304871
634	0.0336713791
636	0.0153026581
638	-1.90734863e-06
640	0.00319194794
642	0.0381031036
644	0.0793933868
646	0.0859308243
648	0.0570545197
650	0.0416259766
652	0.0668468475
654	0.0992889404
656	0.106803894
658	0.0664072037
660	0.0334510803
662	0.0675792694
664	0.144987106
666	0.189313889
668	0.19496727
670	0.19912529
672	0.224079132
674	0.273936272
676	0.31302166
678	0.316976547
680	0.307602882
682	0.314210892
684	0.331812859
686	0.351831436
688	0.352874756
690	0.332669258
692	0.335481644
694	0.373305321
696	0.41185379
698	0.415644646
700	0.392318726
702	0.375004768
704	0.361789703
706	0.349019051
708	0.34230423
710	0.314666748
712	0.303842545
714	0.322526932
716	0.34782505
718	0.361024857
720	0.327472687
722	0.298290253
724	0.30534935
726	0.316905975
728	0.324016571
730	0.2682724
732	0.211968422
734	0.215661049
736	0.231683731
738	0.246423721
740	0.217330933
742	0.16672802
744	0.118507385
746	0.0421047211
748	0.0167379379
750	0.0247344971
752	0.0272541046
754	0.0319318771
756	0.0338172913
758	0.0415000916
760	0.0265645981
762	-1.90734863e-06
764	0
766	0.00602722168
768	0.0184211731
770	0.0160055161
772	1.90734863e-06
774	-3.81469727e-06
776	0.008477211
778	0.0209903717
780	0.0292730331
782	0.0297222137
784	0.0367965698
786	0.0633926392
788	0.0960855484
790	0.113042831
792	0.121584892
794	0.138597488
796	0.156643867
798	0.16840744
800	0.163980484
802	0.151809692
804	0.156456947
806	0.161497116
808	0.167025566
810	0.175074577
812	0.179034233
814	0.176196098
816	0.143419266
818	0.116291046
820	0.107728958
822	0.0948953629
824	0.0899734497
826	0.0804405212
828	0.0729312897
830	0.0503606796
832	0.00768470764
834	-3.81469727e-06
836	1.90734863e-06
838	0.00173950195
840	0.019452095
842	0.042506218
844	0.052646637
846	0.0432605743
848	0.0419502258
850	0.0781860352
852	0.139755249
854	0.174604416
856	0.172070503
858	0.159568787
860	0.139350891
862	0.111121178
