DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	1.90734863e-06
406	0.00739574432
408	0.00966453552
410	0.00373935699
412	-9.53674316e-07
414	0.00191879272
416	0.00797939301
418	0.0112018585
420	0.0119438171
422	0.0156288147
424	0.00763034821
426	1.90734863e-06
428	0.023639679
430	0.0708360672
432	0.0863494873
434	0.0553283691
436	0.0231924057
438	0.048248291
440	0.113782883
442	0.166841507
444	0.208770752
446	0.240140915
448	0.255615234
450	0.273843765
452	0.286800385
454	0.274372101
456	0.239969254
458	0.218402863
460	0.220472336
462	0.244775772
464	0.265190125
466	0.254875183
468	0.227958679
470	0.199752808
472	0.173264503
474	0.16034317
476	0.128516197
478	0.0598564148
480	0.014084816
482	-3.81469727e-06
484	0.00546455383
486	0.00971794128
488	0
490	0.00175380707
492	0.0379676819
494	0.0793828964
496	0.100979805
498	0.130420685
500	0.148862839
502	0.15472126
504	0.165182114
506	0.180286407
508	0.209939003
510	0.255804062
512	0.28265667
514	0.275373459
516	0.2507658
518	0.21617794
520	0.156594276
522	0.107065201
524	0.0894184113
526	0.0834903717
528	0.0867891312
530	0.080116272
532	0.0704593658
534	0.0586643219
536	0.0301446915
538	0.00563526154
540	-3.81469727e-06
542	0.0167741776
544	0.0492782593
546	0.0603103638
548	0.0460329056
550	0.0306825638
552	0.0258722305
554	0.036031723
556	0.0509624481
558	0.0516834259
560	0.0415496826
562	0.0299243927
564	0.0377731323
566	0.0630559921
568	0.0714035034
570	0.060634613
572	0.0292015076
574	0
576	0.00428581238
578	0.0331630707
580	0.0586957932
582	0.0696001053
584	0.0743179321
586	0.080242157
588	0.10127449
590	0.124635696
592	0.128389359
594	0.11241436
596	0.103384972
598	0.111722946
600	0.121790886
602	0.117919922
604	0.0778274536
606	0.0419979095
608	0.0389575958
610	0.0392045975
612	0.0381708145
614	0.0255222321
616	0.00195121765
618	2.86102295e-06
620	0.013168335
622	0.0336742401
624	0.0492830276
626	0.0534410477
628	0.0521507263
630	0.0628271103
632	0.0758295059
634	0.0674657822
636	0.0364027023
638	0.0225973129
640	0.0401382446
642	0.0535678864
644	0.0419359207
646	0.0256166458
648	0.0332660675
650	0.0644874573
652	0.0965604782
654	0.112365723
656	0.116035461
658	0.126187325
660	0.137570381
662	0.130923271
664	0.139635086
666	0.156106949
668	0.167404175
670	0.188998222
672	0.230932236
674	0.255182266
676	0.277404785
678	0.321671486
680	0.342014313
682	0.310565948
684	0.283581734
686	0.28612709
688	0.283155441
690	0.279706955
692	0.307209969
694	0.35266304
696	0.382805824
698	0.388389587
700	0.37578392
702	0.350019455
704	0.314619064
706	0.294881821
708	0.30424118
710	0.337678909
712	0.356142998
714	0.334075928
716	0.321690559
718	0.346006393
720	0.373140335
722	0.379790306
724	0.328541756
726	0.269178391
728	0.224210739
730	0.192231178
732	0.178506851
734	0.157542229
736	0.151878357
738	0.160812378
740	0.169276237
742	0.156169891
744	0.0924625397
746	0.0493278503
748	0.0511054993
750	0.0656747818
752	0.0736255646
754	0.0401268005
756	0.00432872772
758	9.53674316e-07
760	0.00957012177
762	0.0341806412
764	0.0696601868
766	0.091627121
768	0.0593795776
770	0.00519752502
772	-1.90734863e-06
774	-9.53674316e-07
776	9.53674316e-07
778	0.0106830597
780	0.0403690338
782	0.0748739243
784	0.117175102
786	0.150053978
788	0.14793396
790	0.129460335
792	0.133294106
794	0.153740883
796	0.176375389
798	0.18451786
800	0.184252739
802	0.185903549
804	0.169285774
806	0.145328522
808	0.14059639
810	0.144656181
812	0.1460495
814	0.131496429
816	0.117009163
818	0.0983552933
820	0.0560398102
822	0.0400714874
824	0.0597171783
826	0.078248024
828	0.0648126602
830	0.0274448395
832	0.00875282288
834	0.00147819519
836	-3.81469727e-06
838	0.0206871033
840	0.0707244873
842	0.0944461823
844	0.0746593475
846	0.0495195389
848	0.0704841614
850	0.133132935
852	0.177302361
854	0.203334808
856	0.230922699
858	0.211483955
860	0.140081406
862	0.107625961
864	0.127304077
