DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	0.00438117981
406	-1.90734863e-06
408	2.86102295e-06
410	0
412	-9.53674316e-07
414	0.00320243835
416	0.0232229233
418	0.0471611023
420	0.052148819
422	0.038315773
424	0.0227613449
426	0.0129737854
428	0.00253391266
430	-3.81469727e-06
432	0.0323381424
434	0.08335495
436	0.111223221
438	0.138391495
440	0.168708801
442	0.195411682
444	0.227170944
446	0.252511978
448	0.267969131
450	0.278617859
452	0.281129837
454	0.261587143
456	0.240819931
458	0.24568367
460	0.268068314
462	0.287307739
464	0.272092819
466	0.223508835
468	0.194675446
470	0.175361633
472	0.15327549
474	0.140124321
476	0.107273102
478	0.076789856
480	0.0534124374
482	0.0137519836
484	-1.90734863e-06
486	0.00204086304
488	0.00137138367
490	0.00164794922
492	0.0206260681
494	0.0468921661
496	0.0769577026
498	0.119497299
500	0.14926815
502	0.140780449
504	0.119470596
506	0.123469353
508	0.142560959
510	0.162057877
512	0.169761658
514	0.163986206
516	0.163276672
518	0.179647446
520	0.197841644
522	0.190856934
524	0.115459442
526	0.0417461395
528	0.033080101
530	0.0406188965
532	0.0505695343
534	0.0390090942
536	0.019536972
538	0.0197649002
540	0.00718784332
542	1.90734863e-06
544	0.0118627548
546	0.0270633698
548	0.0393409729
550	0.0269880295
552	0.00434112549
554	0.00261306763
556	0.00164413452
558	0
560	0
562	0
564	0.00103569031
566	0.00434112549
568	0.00806999207
570	0.00935554504
572	0.000582695007
574	-3.81469727e-06
576	0.0164308548
578	0.0439395905
580	0.055232048
582	0.0331058502
584	0.00576400757
586	0.0118618011
588	0.0494194031
590	0.0788631439
592	0.07396698
594	0.0555009842
596	0.0503959656
598	0.0369415283
600	0.0255308151
602	0.036031723
604	0.0542793274
606	0.0636501312
608	0.0362262726
610	1.90734863e-06
612	-3.81469727e-06
614	0.022143364
616	0.0396976471
618	0.0452451706
620	0.0516366959
622	0.0545101166
624	0.0385341644
626	0.0205211639
628	0.0175848007
630	0.0109062195
632	0.0101985931
634	0.00733375549
636	0.00275421143
638	0.00714492798
640	0.00804424286
642	0.00773715973
644	0.00633716583
646	0.00214862823
648	0.00682067871
650	0.0170068741
652	0.0324792862
654	0.0550670624
656	0.0860710144
658	0.110689163
660	0.134077072
662	0.158184052
664	0.173711777
666	0.183764458
668	0.194993973
670	0.19500351
672	0.176083565
674	0.180831909
676	0.230739594
678	0.284585953
680	0.306251526
682	0.320385933
684	0.325401306
686	0.314291
688	0.302865982
690	0.313837051
692	0.336042404
694	0.360052109
696	0.385011673
698	0.409666061
700	0.418692589
702	0.388051987
704	0.356154442
706	0.341936111
708	0.322399139
710	0.315818787
712	0.308895111
714	0.307030678
716	0.321212769
718	0.340574265
720	0.351616859
722	0.319521904
724	0.274154663
726	0.25914669
728	0.24374485
730	0.232600212
732	0.211322784
734	0.177871704
736	0.14868927
738	0.104096413
740	0.0713005066
742	0.0502281189
744	0.0285358429
746	0.034403801
748	0.0403995514
750	0.0467586517
752	0.0569934845
754	0.0639076233
756	0.0651016235
758	0.0283193588
760	2.86102295e-06
762	0.00909233093
764	0.0258979797
766	0.0453472137
768	0.0633659363
770	0.07833004
772	0.0667686462
774	0.0120449066
776	-3.81469727e-06
778	0.0200281143
780	0.0481739044
782	0.0648126602
784	0.0864505768
786	0.10159874
788	0.113240242
790	0.127666473
792	0.144553185
794	0.163011551
796	0.176181793
798	0.162481308
800	0.142934799
802	0.148928642
804	0.152956009
806	0.159099579
808	0.157072067
810	0.147744179
812	0.143827438
814	0.121269226
816	0.0993423462
818	0.0756015778
820	0.0588436127
822	0.0634765625
824	0.0563755035
826	0.0518913269
828	0.0462551117
830	0.0377635956
832	0.037771225
834	0.0316486359
836	0.0248470306
838	0.00982284546
840	-3.81469727e-06
842	0.0082654953
844	0.0392904282
846	0.0688591003
848	0.104772568
850	0.145265579
852	0.17660141
854	0.205400467
856	0.221765518
858	0.197877884
860	0.167149544
