DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	0.00682353973
406	0.0189819336
408	0.0343036652
410	0.024933815
412	-1.90734863e-06
414	1.90734863e-06
416	0.00879669189
418	0.0187540054
420	0.0165691376
422	0.0108127594
424	0.00919342041
426	0.0146989822
428	0.0293331146
430	0.0508937836
432	0.0922193527
434	0.127365112
436	0.130016327
438	0.10707283
440	0.0884895325
442	0.113903046
444	0.180105209
446	0.220514297
448	0.254598618
450	0.292320251
452	0.304704666
454	0.298069
456	0.283050537
458	0.258138657
460	0.218599319
462	0.192527771
464	0.166341782
466	0.131575584
468	0.109350204
470	0.0692501068
472	0.0434913635
474	0.0573101044
476	0.0716571808
478	0.0722417831
480	0.0522785187
482	0.0191116333
484	0.00968551636
486	0.000185012817
488	0
490	0.0293254852
492	0.0882644653
494	0.126122475
496	0.133359909
498	0.138130188
500	0.147583008
502	0.172326088
504	0.19999218
506	0.211509705
508	0.197112083
510	0.178819656
512	0.167775154
514	0.154273987
516	0.146902084
518	0.144498825
520	0.153190613
522	0.158636093
524	0.136001587
526	0.112011909
528	0.088306427
530	0.0519113541
532	0.0323667526
534	0.00895118713
536	-1.90734863e-06
538	0.00795555115
540	0.00920677185
542	0.00868988037
544	0.017156601
546	0.028427124
548	0.0314626694
550	0.01420784
552	-3.81469727e-06
554	0.00949382782
556	0.0430269241
558	0.0625839233
560	0.0488948822
562	0.0193357468
564	-9.53674316e-07
566	0.00162982941
568	0.0133724213
570	0.0318088531
572	0.0560941696
574	0.0579414368
576	0.0499286652
578	0.0477352142
580	0.0582847595
582	0.0832395554
584	0.103678703
586	0.0954494476
588	0.0784330368
590	0.0816059113
592	0.0974302292
594	0.103535652
596	0.0930118561
598	0.067363739
600	0.0491266251
602	0.0428256989
604	0.0429954529
606	0.0424480438
608	0.0194759369
610	-3.81469727e-06
612	0
614	0.00358390808
616	0.00637054443
618	0.00130462646
620	-1.90734863e-06
622	0.0209856033
624	0.0692033768
626	0.103713036
628	0.0795650482
630	0.0194234848
632	-3.81469727e-06
634	0.00201129913
636	0.00679016113
638	0.0305662155
640	0.083735466
642	0.1154356
644	0.084192276
646	0.0440788269
648	0.0491542816
650	0.0820713043
652	0.112220764
654	0.139075279
656	0.155752182
658	0.155493736
660	0.150014877
662	0.150968552
664	0.167966843
666	0.184623718
668	0.198192596
670	0.223646164
672	0.256584167
674	0.273929596
676	0.288024902
678	0.308828354
680	0.311021805
682	0.300199509
684	0.313913345
686	0.351623535
688	0.384205818
690	0.379045486
692	0.354465485
694	0.356233597
696	0.368365288
698	0.378902435
700	0.379757881
702	0.361991882
704	0.353862762
706	0.339947701
708	0.317537308
710	0.320240021
712	0.336198807
714	0.350786209
716	0.340000153
718	0.308725357
720	0.294605255
722	0.287189484
724	0.284173012
726	0.272285461
728	0.252069473
730	0.239485741
732	0.221916199
734	0.205219269
736	0.183362961
738	0.140983582
740	0.11130619
742	0.0906000137
744	0.0777225494
746	0.0841178894
748	0.0886135101
750	0.0873451233
752	0.0426959991
754	-3.81469727e-06
756	0.0131607056
758	0.0369949341
760	0.0525913239
762	0.0314102173
764	0
766	0
768	0.00904083252
770	0.021364212
772	0.016336441
774	-2.86102295e-06
776	-3.81469727e-06
778	0.0167541504
780	0.0299730301
782	0.0346870422
784	0.0411834717
786	0.0522136688
788	0.0521907806
790	0.0572633743
792	0.0974578857
794	0.154830933
796	0.178726196
798	0.174292564
800	0.168319702
802	0.162291527
804	0.148683548
806	0.146436691
808	0.134313583
810	0.118350029
812	0.106488228
814	0.0895900726
816	0.078830719
818	0.0632829666
820	0.0609025955
822	0.0828533173
824	0.101325035
826	0.0976104736
828	0.0539445877
830	0.0138034821
832	0.00271224976
834	9.53674316e-07
836	0.00406551361
838	0.0341701508
840	0.0608634949
842	0.063117981
844	0.0603780746
846	0.068649292
848	0.12083149
850	0.170890808
852	0.189357758
854	0.196863174
856	0.193586349
858	0.16118145
860	0.134221077
862	0.1194067
