DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.000957489014
404	0.00366592407
406	0.0102043152
408	-3.81469727e-06
410	-3.81469727e-06
412	0.0160884857
414	0.0307369232
416	0.0437068939
418	0.0230436325
420	1.90734863e-06
422	-1.90734863e-06
424	0.0224761963
426	0.0444698334
428	0.0569725037
430	0.0750865936
432	0.0828876495
434	0.108823776
436	0.149200439
438	0.172237396
440	0.195173264
442	0.214548111
444	0.231739044
446	0.26666069
448	0.287759781
450	0.274612427
452	0.251523972
454	0.252326965
456	0.284030914
458	0.315347672
460	0.316019058
462	0.290103912
464	0.269880295
466	0.265892029
468	0.261354446
470	0.250839233
472	0.182565689
474	0.099272728
476	0.0695266724
478	0.0576524734
480	0.0529184341
482	0.039188385
484	0.00917434692
486	-3.81469727e-06
488	0.02003479
490	0.0477161407
492	0.0589771271
494	0.0674638748
496	0.079164505
498	0.101992607
500	0.139155388
502	0.160711288
504	0.170120239
506	0.176514626
508	0.179914474
510	0.179973602
512	0.182518959
514	0.194574356
516	0.209765434
518	0.216710091
520	0.176965714
522	0.118701935
524	0.105741501
526	0.113063812
528	0.120678902
530	0.11574173
532	0.096912384
534	0.0855693817
536	0.0568752289
538	0.0191421509
540	0.0112524033
542	0.011973381
544	0.0167942047
546	0.0149803162
548	-2.86102295e-06
550	0
552	0.0165596008
554	0.0367565155
556	0.0388774872
558	0.0275917053
560	0.0169124603
562	0.020324707
564	0.0367431641
566	0.0491571426
568	0.0617542267
570	0.0754652023
572	0.0697116852
574	0.0270595551
576	-9.53674316e-07
578	0.0378074646
580	0.105074883
582	0.124519348
584	0.0839424133
586	0.0443763733
588	0.0408611298
590	0.0351085663
592	0.0386400223
594	0.0695877075
596	0.106239319
598	0.116412163
600	0.110528946
602	0.0968523026
604	0.0667943954
606	0.0219898224
608	0.00258350372
610	9.53674316e-07
612	9.53674316e-07
614	0.0102882385
616	0.0378828049
618	0.0583868027
620	0.0386066437
622	0.00043964386
624	1.90734863e-06
626	0.050116539
628	0.0980043411
630	0.0908069611
632	0.0428581238
634	0.0143165588
636	0.0101804733
638	0.0105695724
640	0.0121688843
642	0.00459098816
644	-1.90734863e-06
646	0.000720024109
648	0.000566482544
650	1.90734863e-06
652	0.0085515976
654	0.0259456635
656	0.0603227615
658	0.118537903
660	0.147262573
662	0.130180359
664	0.105873108
666	0.119729996
668	0.174465179
670	0.221065521
672	0.230035782
674	0.227552414
676	0.237433434
678	0.247943878
680	0.257472992
682	0.273506165
684	0.293150902
686	0.305925369
688	0.304531097
690	0.304389954
692	0.324970245
694	0.358938217
696	0.383687973
698	0.387332916
700	0.383784294
702	0.387049675
704	0.386770248
706	0.385473251
708	0.360494614
710	0.314462662
712	0.307406425
714	0.329015732
716	0.356939316
718	0.378556252
720	0.391106606
722	0.392612457
724	0.340681076
726	0.272989273
728	0.235103607
730	0.191078186
732	0.168012619
734	0.156844139
736	0.148836136
738	0.145202637
740	0.120609283
742	0.115800858
744	0.0873317719
746	0.0347108841
748	0.0275411606
750	0.00817584991
752	-1.90734863e-06
754	0.0138444901
756	0.0279102325
758	0.042517662
760	0.0170574188
762	0
764	0.0122680664
766	0.0260848999
768	0.0421504974
770	0.0402612686
772	0.0313215256
774	0.0207643509
776	1.90734863e-06
778	-3.81469727e-06
780	0.00132846832
782	0.0107936859
784	0.0275192261
786	0.0433139801
788	0.0526857376
790	0.0718975067
792	0.0922908783
794	0.101573944
796	0.104272842
798	0.107717514
800	0.124834061
802	0.141643524
804	0.133666039
806	0.10600853
808	0.0981369019
810	0.104413033
812	0.104224205
814	0.0884361267
816	0.0581932068
818	0.0468683243
820	0.0287761688
822	0.0103626251
824	0.0146064758
826	0.0113716125
828	0.013917923
830	0.0138607025
832	0.0115613937
834	0.0128612518
836	0.00679969788
838	0.00678920746
840	0.00278949738
842	1.90734863e-06
844	-3.81469727e-06
846	1.90734863e-06
848	0.0144138336
850	0.0719509125
852	0.129667282
854	0.14575386
