DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00429534912
404	1.90734863e-06
406	0.000490188599
408	0.00518608093
410	0.0126495361
412	0.00295448303
414	0
416	0
418	0.00462722778
420	0.016450882
422	0.0316295624
424	0.0235786438
426	0.00903701782
428	0.0299530029
430	0.0623092651
432	0.0766181946
434	0.0882110596
436	0.108629227
438	0.130170822
440	0.159748077
442	0.190813065
444	0.222593307
446	0.247299194
448	0.256837845
450	0.274608612
452	0.302745819
454	0.297109604
456	0.240718842
458	0.197954178
460	0.227424622
462	0.291650772
464	0.322145462
466	0.294780731
468	0.246984482
470	0.207946777
472	0.154827118
474	0.108232498
476	0.0743637085
478	0.0284986496
480	-1.90734863e-06
482	1.90734863e-06
484	0.0161733627
486	0.0268516541
488	0.0158786774
490	0.00221538544
492	0.0117778778
494	0.0406208038
496	0.0622968674
498	0.0627536774
500	0.0607118607
502	0.075334549
504	0.100814819
506	0.122995377
508	0.137180328
510	0.153517723
512	0.177230835
514	0.204582214
516	0.214141846
518	0.202480316
520	0.169391632
522	0.135902405
524	0.115908623
526	0.0938987732
528	0.0789108276
530	0.065908432
532	0.0525074005
534	0.0499649048
536	0.0538063049
538	0.0592918396
540	0.0611200333
542	0.0571556091
544	0.0592823029
546	0.0615463257
548	0.0488414764
550	0.0339021683
552	0.0110349655
554	1.90734863e-06
556	0.00727844238
558	0.0249500275
560	0.046831131
562	0.0788345337
564	0.107439995
566	0.100475311
568	0.0423498154
570	-9.53674316e-07
572	0.0277023315
574	0.0888433456
576	0.120702744
578	0.121030807
580	0.116710663
582	0.121264458
584	0.127193451
586	0.125742912
588	0.112062454
590	0.0868673325
592	0.0833530426
594	0.101647377
596	0.105993271
598	0.0937242508
600	0.0861625671
602	0.0888500214
604	0.0700111389
606	0.0231819153
608	-3.81469727e-06
610	0.0104093552
612	0.0259246826
614	0.0234851837
616	0.00373744965
618	1.90734863e-06
620	0.022611618
622	0.0312366486
624	0.0263404846
626	0.0218677521
628	0.0279579163
630	0.0396881104
632	0.0569400787
634	0.0660667419
636	0.0389194489
638	0.00249481201
640	-3.81469727e-06
642	0.027264595
644	0.0555400848
646	0.050901413
648	0.0356216431
650	0.0514221191
652	0.0878200531
654	0.117692947
656	0.133607864
658	0.160981178
660	0.184993744
662	0.197675705
664	0.198937416
666	0.19158268
668	0.17592907
670	0.17300415
672	0.197366714
674	0.231054306
676	0.239809036
678	0.248361588
680	0.273664474
682	0.306071281
684	0.332113266
686	0.341899872
688	0.32628727
690	0.307954788
692	0.322433472
694	0.364748955
696	0.406942368
698	0.435510635
700	0.44751358
702	0.422403336
704	0.379340172
706	0.360660553
708	0.356768608
710	0.351722717
712	0.336452484
714	0.312465668
716	0.311641693
718	0.32393837
720	0.325532913
722	0.306435585
724	0.250880241
726	0.212296486
728	0.208436966
730	0.211014748
732	0.213125229
734	0.21452713
736	0.213565826
738	0.188239098
740	0.129085541
742	0.0774593353
744	0.0315227509
746	2.86102295e-06
748	0.000243186951
750	0.0108604431
752	0.0258655548
754	0.0296411514
756	0.0168638229
758	0.013250351
760	0.0122699738
762	0.0206289291
764	0.0160856247
766	-1.90734863e-06
768	-1.90734863e-06
770	-3.81469727e-06
772	0.00298023224
774	0.00222873688
776	-2.86102295e-06
778	0.00919914246
780	0.0299415588
782	0.0463352203
784	0.0556564331
786	0.068983078
788	0.0887994766
790	0.106672287
792	0.118107796
794	0.118679047
796	0.113484383
798	0.116449356
800	0.141593933
802	0.174303055
804	0.19379425
806	0.20996666
808	0.222547531
810	0.207186699
812	0.174879074
814	0.153388977
816	0.14673996
818	0.143447876
820	0.105851173
822	0.0673656464
824	0.029841423
826	-1.90734863e-06
828	0.00497150421
830	0.031288147
832	0.0445652008
834	0.0221586227
836	-2.86102295e-06
838	0.000778198242
840	0.00979614258
842	0.0202083588
844	0.0318698883
846	0.0451564789
848	0.0707912445
850	0.12925148
852	0.171905518
854	0.17689991
856	0.16242981
858	0.151431084
860	0.14375782
