DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00113487244
406	0.00458145142
408	0
410	0.00597763062
412	0.0377960205
414	0.0627174377
416	0.0559482574
418	0.0205097198
420	0
422	1.90734863e-06
424	0.00645446777
426	0.00833320618
428	0.0257396698
430	0.0581932068
432	0.0708122253
434	0.0645275116
436	0.0558204651
438	0.0681190491
440	0.111938477
442	0.156234741
444	0.190692902
446	0.22999382
448	0.25885582
450	0.27381134
452	0.278928757
454	0.278877258
456	0.276628494
458	0.274200439
460	0.277759552
462	0.290391922
464	0.290203094
466	0.24341011
468	0.175178528
470	0.137865067
472	0.112174988
474	0.0958786011
476	0.0730304718
478	0.024107933
480	-1.90734863e-06
482	0.00695037842
484	0.0200614929
486	0.0240345001
488	0.0111026764
490	9.53674316e-07
492	0.00719451904
494	0.0294713974
496	0.0543441772
498	0.0722579956
500	0.0872325897
502	0.104751587
504	0.150182724
506	0.189281464
508	0.193759918
510	0.197147369
512	0.205589294
514	0.174046516
516	0.108756065
518	0.0804595947
520	0.0798196793
522	0.0827178955
524	0.0786476135
526	0.0640096664
528	0.0588951111
530	0.0626659393
532	0.0649242401
534	0.0679388046
536	0.0461788177
538	0.0231294632
540	0.0154476166
542	9.53674316e-07
544	0
546	0.0152931213
548	0.0327262878
550	0.0359725952
552	0.0163936615
554	0
556	0.0139427185
558	0.0456371307
560	0.0666208267
562	0.0401573181
564	2.86102295e-06
566	-3.81469727e-06
568	0.0227527618
570	0.0469493866
572	0.0613288879
574	0.0748062134
576	0.0868816376
578	0.0925168991
580	0.0990066528
582	0.10812664
584	0.105582237
586	0.10244751
588	0.114235878
590	0.132219315
592	0.142114639
594	0.118700027
596	0.0881719589
598	0.0868396759
600	0.10285759
602	0.119915962
604	0.110369682
606	0.0865373611
608	0.080789566
610	0.0668554306
612	0.0510520935
614	0.0334644318
616	0.0040397644
618	-9.53674316e-07
620	0.0330657959
622	0.0763874054
624	0.095079422
626	0.112789154
628	0.121282578
630	0.0905046463
632	0.0386037827
634	0.0138988495
636	0.00419521332
638	0.00430488586
640	0.0306720734
642	0.0859184265
644	0.119409561
646	0.103225708
648	0.0765285492
650	0.0727119446
652	0.051407814
654	0.0429372787
656	0.0698337555
658	0.107803345
660	0.127929688
662	0.129793167
664	0.128884315
666	0.156282425
668	0.216293335
670	0.253848076
672	0.266780853
674	0.278594971
676	0.290582657
678	0.296291351
680	0.307349205
682	0.328721046
684	0.348146439
686	0.354021072
688	0.348838806
690	0.353288651
692	0.361937523
694	0.360079765
696	0.372606277
698	0.392343521
700	0.406841278
702	0.406110764
704	0.382608414
706	0.364795685
708	0.335762024
710	0.306232452
712	0.312368393
714	0.332326889
716	0.355026245
718	0.369267464
720	0.373372078
722	0.368244171
724	0.33966732
726	0.302841187
728	0.257266998
730	0.206484795
732	0.189584732
734	0.201021194
736	0.215537071
738	0.205738068
740	0.168756485
742	0.135290146
744	0.0681877136
746	0.0126895905
748	0.00863742828
750	0.00916481018
752	0.0211553574
754	0.0190887451
756	0.0123548508
758	0.0155677795
760	1.90734863e-06
762	-2.86102295e-06
764	0.00437355042
766	0.00926589966
768	0.019159317
770	0.0326423645
772	0.0439872742
774	0.0274562836
776	0
778	-1.90734863e-06
780	0.0340623856
782	0.061832428
784	0.0743350983
786	0.0877361298
788	0.0899496078
790	0.0660457611
792	0.0544080734
794	0.0925922394
796	0.150898933
798	0.180425644
800	0.188936234
802	0.191408157
804	0.182053566
806	0.157104492
808	0.145199776
810	0.143454552
812	0.152074814
814	0.16190815
816	0.166408539
818	0.165468216
820	0.108695984
822	0.0622444153
824	0.0644655228
826	0.0711917877
828	0.0741701126
830	0.0314741135
832	1.90734863e-06
834	0.0113067627
836	0.0317211151
838	0.0344276428
840	0.0154314041
842	0.00212860107
844	0.00133419037
846	0.00488758087
848	0.0251626968
850	0.0895404816
852	0.143950462
854	0.159650803
856	0.168167114
858	0.178594589
860	0.167628288
862	0.156847
864	0.126716614
