DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0146102905
404	0.0173721313
406	2.86102295e-06
408	-1.90734863e-06
410	0.0132255554
412	0.0320482254
414	0.0406312943
416	0.0224323273
418	2.86102295e-06
420	-3.81469727e-06
422	0.0331106186
424	0.0622081757
426	0.0573883057
428	0.0520763397
430	0.0550737381
432	0.0865974426
434	0.132713318
436	0.153112411
438	0.146499634
440	0.139478683
442	0.158607483
444	0.20095253
446	0.237768173
448	0.244052887
450	0.234348297
452	0.234031677
454	0.238130569
456	0.238775253
458	0.240398407
460	0.242469788
462	0.243736267
464	0.234991074
466	0.209669113
468	0.191768646
470	0.176679611
472	0.151903152
474	0.116786957
476	0.0489530563
478	-2.86102295e-06
480	0.00026512146
482	0.00379562378
484	0.00522232056
486	0.00706005096
488	0.013792038
490	0.0298976898
492	0.0732479095
494	0.116134644
496	0.123124123
498	0.1086483
500	0.104897499
502	0.131399155
504	0.16619873
506	0.184026718
508	0.192854881
510	0.203761101
512	0.214355469
514	0.207605362
516	0.193798065
518	0.165893555
520	0.123316765
522	0.0988788605
524	0.0669803619
526	0.0371360779
528	0.0303611755
530	0.041642189
532	0.0573272705
534	0.0739822388
536	0.0942764282
538	0.108018875
540	0.0956068039
542	0.0743303299
544	0.0560722351
546	0.0168762207
548	-1.90734863e-06
550	1.90734863e-06
552	0.00178527832
554	0.0171318054
556	0.0431165695
558	0.0624046326
560	0.0685033798
562	0.0721797943
564	0.0665302277
566	0.0343818665
568	-3.81469727e-06
570	2.86102295e-06
572	0.0397834778
574	0.0773258209
576	0.085018158
578	0.089214325
580	0.0971441269
582	0.0991382599
584	0.0988845825
586	0.0985393524
588	0.078584671
590	0.0708255768
592	0.0984010696
594	0.139503479
596	0.158839226
598	0.146996498
600	0.129673958
602	0.119447708
604	0.0905399323
606	0.0711679459
608	0.0528297424
610	0.0249481201
612	0.0150365829
614	0.0041885376
616	-9.53674316e-07
618	0.0139865875
620	0.0389404297
622	0.0538892746
624	0.0690307617
626	0.0815124512
628	0.0756874084
630	0.0507888794
632	0.0354537964
634	0.0213165283
636	-1.90734863e-06
638	0.00770378113
640	0.0908088684
642	0.164480209
644	0.154243469
646	0.10970974
648	0.0960502625
650	0.148164749
652	0.210565567
654	0.218430519
656	0.188909531
658	0.173030853
660	0.173212051
662	0.169975281
664	0.186807632
666	0.243066788
668	0.290971756
670	0.289675713
672	0.268255234
674	0.269556999
676	0.310149193
678	0.354484558
680	0.362077713
682	0.340473175
684	0.333409309
686	0.348684311
688	0.366771698
690	0.378725052
692	0.380788803
694	0.383888245
696	0.392368317
698	0.400220871
700	0.407075882
702	0.387106895
704	0.36974144
706	0.372714043
708	0.373487473
710	0.375936508
712	0.379371643
714	0.382284164
716	0.375813484
718	0.349308968
720	0.338018417
722	0.33981514
724	0.338487625
726	0.321206093
728	0.256175995
730	0.213135719
732	0.203598976
734	0.187378883
736	0.18321991
738	0.174974442
740	0.170928001
742	0.147638321
744	0.0904865265
746	0.0617694855
748	0.0390377045
750	0.0222988129
752	0.0173473358
754	0.0048789978
756	0.00668144226
758	0.000651359558
760	-2.86102295e-06
762	0.0101661682
764	0.0186414719
766	0.0294084549
768	0.027130127
770	0.0254774094
772	0.0285806656
774	0.00552940369
776	1.90734863e-06
778	0.0268287659
780	0.0605754852
782	0.0768527985
784	0.0876235962
786	0.103633881
788	0.109770775
790	0.111357689
792	0.125581741
794	0.142684937
796	0.151808739
798	0.147012711
800	0.141150475
802	0.15672493
804	0.181189537
806	0.194893837
808	0.183326721
810	0.161186218
812	0.149885178
814	0.135220528
816	0.129198074
818	0.104016304
820	0.0668869019
822	0.0722045898
824	0.0924396515
826	0.107616425
828	0.0691242218
830	0.00492477417
832	-1.90734863e-06
834	-1.90734863e-06
836	0.00913619995
838	0.0346689224
840	0.0678672791
842	0.0911903381
844	0.122473717
846	0.149383545
848	0.177400589
850	0.20183754
852	0.204769135
854	0.190777779
856	0.189290047
