DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0.0172290802
406	0.0255498886
408	0.015630722
410	1.90734863e-06
412	1.90734863e-06
414	0.0106811523
416	0.0208234787
418	0.0187625885
420	0.0123300552
422	0.00508499146
424	2.86102295e-06
426	0.00149059296
428	0.00459289551
430	0.00701808929
432	0.01811409
434	0.0390529633
436	0.0715494156
438	0.0917415619
440	0.0953016281
442	0.121179581
444	0.167705536
446	0.204795837
448	0.230569839
450	0.237585068
452	0.230190277
454	0.22864151
456	0.230875015
458	0.222064972
460	0.219676971
462	0.240587234
464	0.247749329
466	0.21122551
468	0.178526878
470	0.150914192
472	0.131509781
474	0.119249344
476	0.101635933
478	0.0870609283
480	0.0741262436
482	0.0653705597
484	0.0539741516
486	0.0208072662
488	0
490	0.0160303116
492	0.0782442093
494	0.130567551
496	0.155088425
498	0.172002792
500	0.175818443
502	0.182344437
504	0.193792343
506	0.207056999
508	0.209374428
510	0.19866848
512	0.168125153
514	0.132778168
516	0.134149551
518	0.169437408
520	0.198655128
522	0.190411568
524	0.153799057
526	0.125595093
528	0.0902366638
530	0.0314626694
532	0.00368213654
534	0.0140695572
536	0.0347633362
538	0.0377864838
540	0.0155448914
542	-1.90734863e-06
544	1.90734863e-06
546	0.00770950317
548	0.0199289322
550	0.0255947113
552	0.0272045135
554	0.0246925354
556	0.0197315216
558	0.022939682
560	0.018743515
562	0.00437641144
564	9.53674316e-07
566	0.00734615326
568	0.0160045624
570	0.0114040375
572	-3.81469727e-06
574	1.90734863e-06
576	0.0221290588
578	0.048664093
580	0.0623054504
582	0.0701055527
584	0.0731945038
586	0.0584697723
588	0.0449562073
590	0.0517616272
592	0.0699110031
594	0.0854129791
596	0.0987033844
598	0.120602608
600	0.136255264
602	0.105854034
604	0.0374412537
606	0.00634384155
608	0.008934021
610	0.0228843689
612	0.0488471985
614	0.0877532959
616	0.0927696228
618	0.0410089493
620	-3.81469727e-06
622	0.00187492371
624	0.0347986221
626	0.0680780411
628	0.0935230255
630	0.10941124
632	0.103055954
634	0.0583362579
636	0.0149793625
638	0.00828552246
640	0.0258560181
642	0.0502700806
644	0.0659790039
646	0.0634145737
648	0.0546245575
650	0.0542936325
652	0.0673694611
654	0.0832042694
656	0.0936527252
658	0.110752106
660	0.152036667
662	0.190656662
664	0.185890198
666	0.168727875
668	0.180355072
670	0.217071533
672	0.244171143
674	0.256667137
676	0.291126251
678	0.331535339
680	0.340554237
682	0.320933342
684	0.309200287
686	0.298623085
688	0.298820496
690	0.324816704
692	0.366735458
694	0.393639565
696	0.367422104
698	0.319867134
700	0.307114601
702	0.30922699
704	0.319908142
706	0.340846062
708	0.361764908
710	0.359947205
712	0.330478668
714	0.310520172
716	0.304832458
718	0.296218872
720	0.299606323
722	0.31657505
724	0.333502769
726	0.323744774
728	0.280115128
730	0.250384331
732	0.23429966
734	0.221543312
736	0.214365959
738	0.192775726
740	0.162899017
742	0.111198425
744	0.063624382
746	0.0445289612
748	0.0438728333
750	0.0530281067
752	0.0537919998
754	0.0567893982
756	0.0650186539
758	0.0268287659
760	-1.90734863e-06
762	0.000731468201
764	0.0060005188
766	0.017788887
768	0.00833034515
770	1.90734863e-06
772	-2.86102295e-06
774	2.86102295e-06
776	0.0145149231
778	0.043800354
780	0.075671196
782	0.0992488861
784	0.112571716
786	0.115341187
788	0.106811523
790	0.106546402
792	0.125071526
794	0.147469521
796	0.153730392
798	0.151813507
800	0.168216705
802	0.193793297
804	0.183818817
806	0.155889511
808	0.118794441
810	0.108133316
812	0.127552032
814	0.143321037
816	0.147884369
818	0.133330345
820	0.11387825
822	0.0912780762
824	0.0615940094
826	0.0426883698
828	0.0143527985
830	1.90734863e-06
832	-1.90734863e-06
834	0.000411987305
836	0.00786781311
838	0.00887012482
840	0.000646591187
842	-1.90734863e-06
844	0.0192604065
846	0.0529975891
848	0.11153698
850	0.165184021
852	0.185558319
854	0.186845779
856	0.188930511
858	0.188116074
