DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	0
406	0.00521850586
408	0.00870323181
410	0.0032453537
412	0
414	0.0131759644
416	0.0383777618
418	0.0436735153
420	0.020368576
422	-3.81469727e-06
424	0.00190353394
426	0.0136299133
428	0.0187454224
430	0.0253887177
432	0.0466823578
434	0.0674934387
436	0.104562759
438	0.148925781
440	0.15577507
442	0.115358353
444	0.0767202377
446	0.0877361298
448	0.143064499
450	0.189786911
452	0.208105087
454	0.212907791
456	0.201704025
458	0.188686371
460	0.193149567
462	0.207006454
464	0.204179764
466	0.185808182
468	0.150032043
470	0.100434303
472	0.0778713226
474	0.0725021362
476	0.0669231415
478	0.0635204315
480	0.0621242523
482	0.0578565598
484	0.0372095108
486	0.00516223907
488	-1.90734863e-06
490	0.0332040787
492	0.0801544189
494	0.116004944
496	0.158256531
498	0.19799614
500	0.216285706
502	0.217039108
504	0.222198486
506	0.226531982
508	0.2162323
510	0.200958252
512	0.177602768
514	0.171405792
516	0.190983772
518	0.218231201
520	0.225950241
522	0.189962387
524	0.153141022
526	0.152796745
528	0.154040337
530	0.14973259
532	0.11882782
534	0.0442762375
536	-3.81469727e-06
538	-3.81469727e-06
540	0.0225830078
542	0.0432777405
544	0.0564975739
546	0.0585708618
548	0.034658432
550	0.00280952454
552	1.90734863e-06
554	0.012840271
556	0.0213155746
558	0.0215911865
560	0.008644104
562	-3.81469727e-06
564	0.0275821686
566	0.0707578659
568	0.0800189972
570	0.0558662415
572	0.0377149582
574	0.0447998047
576	0.0601167679
578	0.0745868683
580	0.0824756622
582	0.0838928223
584	0.082490921
586	0.0822238922
588	0.0890769958
590	0.0906953812
592	0.0725431442
594	0.0507640839
596	0.0308866501
598	0.0100221634
600	0.00535583496
602	0.000864028931
604	1.90734863e-06
606	0.0189285278
608	0.0537862778
610	0.0687360764
612	0.054441452
614	0.0325117111
616	0.0193719864
618	0.00408267975
620	-3.81469727e-06
622	0.017282486
624	0.0511808395
626	0.0688400269
628	0.0642728806
630	0.0573177338
632	0.0616674423
634	0.0645904541
636	0.0718946457
638	0.068819046
640	0.0591373444
642	0.0489940643
644	0.0174331665
646	2.86102295e-06
648	0.0298538208
650	0.0851964951
652	0.107528687
654	0.0901823044
656	0.0770702362
658	0.110626221
660	0.165239334
662	0.189840317
664	0.173707962
666	0.159556389
668	0.181548119
670	0.238269806
672	0.2841959
674	0.277442932
676	0.260446548
678	0.277150154
680	0.308343887
682	0.328529358
684	0.335492134
686	0.32636261
688	0.311509132
690	0.270700455
692	0.238307953
694	0.266083717
696	0.32157135
698	0.358212471
700	0.352462769
702	0.337421417
704	0.347074509
706	0.348771095
708	0.348696709
710	0.348286629
712	0.350792885
714	0.356330872
716	0.334096909
718	0.311648369
720	0.313076019
722	0.316761971
724	0.30040741
726	0.225028992
728	0.1646595
730	0.165744781
732	0.189235687
734	0.202543259
736	0.180048943
738	0.143545151
740	0.119506836
742	0.0962181091
744	0.074136734
746	0.0411376953
748	0.0103940964
750	0.00929737091
752	0.0110378265
754	0.0241565704
756	0.023059845
758	0.00689697266
760	0.00571060181
762	0.000829696655
764	0
766	0
768	-2.86102295e-06
770	0.00625228882
772	0.00187969208
774	-2.86102295e-06
776	0.0274419785
778	0.0730323792
780	0.0980548859
782	0.102359772
784	0.10609436
786	0.106314659
788	0.095703125
790	0.106938362
792	0.146739006
794	0.182258606
796	0.18758297
798	0.174890518
800	0.169641495
802	0.155838013
804	0.145349503
806	0.135503769
808	0.103913307
810	0.0985612869
812	0.110126495
814	0.113683701
816	0.103798866
818	0.0776386261
820	0.0672101974
822	0.048532486
824	0.0269126892
826	0.0184412003
828	0
830	-3.81469727e-06
832	2.86102295e-06
834	0
836	0.014134407
838	0.0360460281
840	0.0410194397
842	0.0433273315
844	0.0542240143
846	0.0775671005
848	0.115125656
850	0.140926361
852	0.153590202
854	0.168140411
856	0.177794456
858	0.174495697
860	0.168229103
862	0.14984417
