DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00884246826
404	0.0226993561
406	0.0305652618
408	0.0311813354
410	0.018406868
412	-3.81469727e-06
414	1.90734863e-06
416	0.0278339386
418	0.0619163513
420	0.0644817352
422	0.0566368103
424	0.0544948578
426	0.0506629944
428	0.0378408432
430	0.0280265808
432	0.0497398376
434	0.0865020752
436	0.0967521667
438	0.104431152
440	0.122522354
442	0.149158478
444	0.192399979
446	0.22426796
448	0.21726799
450	0.195705414
452	0.192152023
454	0.208402634
456	0.228593826
458	0.235017776
460	0.217889786
462	0.194057465
464	0.170103073
466	0.14535141
468	0.136163712
470	0.128753662
472	0.110221863
474	0.0906362534
476	0.0765867233
478	0.0664463043
480	0.0542411804
482	0.0282821655
484	0.0127162933
486	0.00430297852
488	-2.86102295e-06
490	0.0183906555
492	0.0827865601
494	0.136940002
496	0.13881588
498	0.13182354
500	0.140462875
502	0.147158623
504	0.137286186
506	0.135072708
508	0.158504486
510	0.190771103
512	0.202295303
514	0.182014465
516	0.168891907
518	0.172529221
520	0.162877083
522	0.148361206
524	0.129505157
526	0.107925415
528	0.0939741135
530	0.0701265335
532	0.0412511826
534	0.0148391724
536	-3.81469727e-06
538	0.018705368
540	0.0613365173
542	0.0854511261
544	0.0753364563
546	0.045211792
548	0.0277576447
550	0.0163469315
552	-9.53674316e-07
554	0
556	0.0409584045
558	0.0801353455
560	0.0814275742
562	0.0812969208
564	0.0933914185
566	0.0929203033
568	0.0790157318
570	0.0696334839
572	0.0534667969
574	0.0483551025
576	0.0580215454
578	0.0601415634
580	0.0578279495
582	0.0568943024
584	0.0593309402
586	0.0734024048
588	0.0997781754
590	0.121192932
592	0.123698235
594	0.104966164
596	0.0851783752
598	0.0715932846
600	0.0669555664
602	0.0644397736
604	0.0351409912
606	0.0150680542
608	0.0328359604
610	0.0584068298
612	0.0613384247
614	0.0247421265
616	-1.90734863e-06
618	0.004737854
620	0.00844955444
622	0.0046005249
624	0.0268125534
626	0.0599479675
628	0.0716915131
630	0.0564670563
632	0.0354137421
634	0.0201826096
636	0.00773048401
638	0.0104265213
640	0.0175285339
642	0.0216379166
644	0.0177192688
646	0.00578689575
648	0.0129241943
650	0.0346240997
652	0.0620231628
654	0.0978498459
656	0.145307541
658	0.176858902
660	0.164287567
662	0.134958267
664	0.146213531
666	0.199655533
668	0.236217499
670	0.233278275
672	0.2415905
674	0.271157265
676	0.298746109
678	0.309072495
680	0.310186386
682	0.306653023
684	0.309540749
686	0.321912766
688	0.330480576
690	0.341873169
692	0.347910881
694	0.348368645
696	0.35654068
698	0.378937721
700	0.407392502
702	0.413038254
704	0.404725075
706	0.401212692
708	0.398418427
710	0.397808075
712	0.37253952
714	0.346779823
716	0.355775833
718	0.368179321
720	0.363353729
722	0.344938278
724	0.328424454
726	0.319023132
728	0.26883316
730	0.220029831
732	0.18601799
734	0.156484604
736	0.150936127
738	0.15093708
740	0.147114754
742	0.115438461
744	0.0640506744
746	0.049943924
748	0.0587320328
750	0.065489769
752	0.0509815216
754	0.0121593475
756	1.90734863e-06
758	0.00611114502
760	0.0123329163
762	0.00801086426
764	0
766	0.00376796722
768	0.0177402496
770	0.0243263245
772	0.020866394
774	0.0029630661
776	-2.86102295e-06
778	0.00480079651
780	0.0100040436
782	0.0177135468
784	0.0375347137
786	0.0587463379
788	0.0911102295
790	0.126529694
792	0.132627487
794	0.117186546
796	0.113484383
798	0.131191254
800	0.147891998
802	0.144822121
804	0.109829903
806	0.087469101
808	0.0968418121
810	0.111522675
812	0.121506691
814	0.117649078
816	0.104908943
818	0.0659952164
820	0.0244178772
822	0.0248413086
824	0.031162262
826	0.0417022705
828	0.0378341675
830	0.021900177
832	0.0158882141
834	0.00289344788
836	-1.90734863e-06
838	0.00716304779
840	0.0250053406
842	0.0387887955
844	0.0457801819
846	0.0474567413
848	0.0285396576
850	0.00366306305
852	0.025387764
854	0.112771988
856	0.177877426
858	0.179258347
860	0.155608177
862	0.126666069
