DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0102949142
404	0.000875473022
406	1.90734863e-06
408	0.0029668808
410	-1.90734863e-06
412	-1.90734863e-06
414	0.00324058533
416	0.0131387711
418	0.0169172287
420	0.0187187195
422	0.0162506104
424	0.00860786438
426	-9.53674316e-07
428	0.00135993958
430	0.0322799683
432	0.0811214447
434	0.113199234
436	0.167787552
438	0.218818665
440	0.227651596
442	0.214450836
444	0.204978943
446	0.213500977
448	0.22551918
450	0.222383499
452	0.217010498
454	0.219118118
456	0.224945068
458	0.223724365
460	0.22019577
462	0.199142456
464	0.154208183
466	0.137699127
468	0.111516953
470	0.0683202744
472	0.0539913177
474	0.0281066895
476	0.00325965881
478	-1.90734863e-06
480	0.00186538696
482	0.00500011444
484	0.0155162811
486	0.0319900513
488	0.0414018631
490	0.0211200714
492	0.00132369995
494	0.0212726593
496	0.0684661865
498	0.104289055
500	0.130971909
502	0.161205292
504	0.176211357
506	0.166461945
508	0.153090477
510	0.148715973
512	0.136793137
514	0.133270264
516	0.134059906
518	0.128303528
520	0.121026039
522	0.0794448853
524	0.0387496948
526	0.0333595276
528	0.0309963226
530	0.0315618515
532	0.0172739029
534	9.53674316e-07
536	9.53674316e-07
538	0.0034236908
540	0.00728988647
542	0.020822525
544	0.0407552719
546	0.0514545441
548	0.035197258
550	0.00832366943
552	0.000336647034
554	2.86102295e-06
556	0.00402641296
558	0.0152626038
560	0.0316963196
562	0.0416936874
564	0.0239372253
566	-1.90734863e-06
568	-3.81469727e-06
570	0.0040102005
572	0.0131053925
574	0.0410776138
576	0.0822963715
578	0.103438377
580	0.0928668976
582	0.0738954544
584	0.0691242218
586	0.0671825409
588	0.0674762726
590	0.0679101944
592	0.0724611282
594	0.0836162567
596	0.104301453
598	0.125154495
600	0.133912086
602	0.13127327
604	0.127410889
606	0.117349625
608	0.101146698
610	0.0843601227
612	0.0390338898
614	0
616	1.90734863e-06
618	0.0269126892
620	0.0446033478
622	0.0603981018
624	0.0771865845
626	0.0780820847
628	0.0606880188
630	0.0535373688
632	0.0681819916
634	0.0879154205
636	0.0888843536
638	0.0408363342
640	0
642	0.0205955505
644	0.0733280182
646	0.101198196
648	0.110111237
650	0.119865417
652	0.131252289
654	0.141899109
656	0.150210381
658	0.156786919
660	0.165193558
662	0.179244041
664	0.200178146
666	0.22101593
668	0.235500336
670	0.241937637
672	0.250027657
674	0.259792328
676	0.270671844
678	0.291879654
680	0.333850861
682	0.367376328
684	0.380209923
686	0.389503479
688	0.400370598
690	0.396894455
692	0.398334503
694	0.398489952
696	0.389832497
698	0.3998909
700	0.400623322
702	0.396232605
704	0.390722275
706	0.376386642
708	0.373773575
710	0.375311852
712	0.378923416
714	0.383787155
716	0.385297775
718	0.395103455
720	0.394070625
722	0.375936508
724	0.345619202
726	0.274238586
728	0.220928192
730	0.201890945
732	0.190259933
734	0.177856445
736	0.158437729
738	0.148428917
740	0.142459869
742	0.132110596
744	0.129772186
746	0.109226227
748	0.0963659286
750	0.0913438797
752	0.0671548843
754	0.0542593002
756	0.0205059052
758	-9.53674316e-07
760	0.00644111633
762	0.0241346359
764	0.0418605804
766	0.0314273834
768	0.015007019
770	0.0150632858
772	0.00528430939
774	0.00300693512
776	1.90734863e-06
778	-3.81469727e-06
780	0.0083026886
782	0.0119667053
784	0.0183029175
786	0.0268793106
788	0.0373249054
790	0.0601205826
792	0.0958747864
794	0.119720459
796	0.110364914
798	0.0998239517
800	0.1167593
802	0.129857063
804	0.1401577
806	0.149400711
808	0.151539803
810	0.141526222
812	0.107463837
814	0.0938806534
816	0.101496696
818	0.105558395
820	0.0958480835
822	0.0606250763
824	0.0418777466
826	0.0393371582
828	0.0368976593
830	0.0325889587
832	0.00789260864
834	1.90734863e-06
836	0.00203323364
838	0.0152692795
840	0.0377883911
842	0.0718860626
844	0.0927238464
846	0.104363441
848	0.118674278
850	0.142710686
852	0.18637085
854	0.213258743
856	0.206458092
