DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00967025757
404	0.0711050034
406	0.122493744
408	0.101806641
410	0.0335378647
412	-9.53674316e-07
414	0.0110301971
416	0.0358695984
418	0.0407562256
420	0.0234279633
422	0.00562477112
424	0.00210571289
426	0.000205993652
428	0
430	0.0203609467
432	0.0597000122
434	0.081735611
436	0.0880527496
438	0.0936870575
440	0.106025696
442	0.130598068
444	0.151468277
446	0.168144226
448	0.194702148
450	0.213695526
452	0.244226456
454	0.281021118
456	0.29004097
458	0.26335144
460	0.233247757
462	0.207155228
464	0.152496338
466	0.113491058
468	0.0693016052
470	0.013053894
472	-2.86102295e-06
474	0.0148248672
476	0.0352497101
478	0.0413951874
480	0.0177764893
482	2.86102295e-06
484	0.00629329681
486	0.0175571442
488	0.022813797
490	0.0210723877
492	0.0212249756
494	0.0311164856
496	0.0521707535
498	0.0796813965
500	0.132923126
502	0.205561638
504	0.23998642
506	0.248135567
508	0.250209808
510	0.231853485
512	0.15848732
514	0.107789993
516	0.114461899
518	0.127758026
520	0.13081646
522	0.118265152
524	0.101387024
526	0.0848636627
528	0.0509214401
530	0.0262775421
532	0.0148706436
534	1.90734863e-06
536	6.86645508e-05
538	0.0151014328
540	0.0339174271
542	0.0406188965
544	0.0192317963
546	0.00654220581
548	0.0225296021
550	0.0403289795
552	0.0486907959
554	0.0230197906
556	-1.90734863e-06
558	0.00973510742
560	0.0586986542
562	0.0893650055
564	0.0823688507
566	0.0716094971
568	0.0712051392
570	0.0640945435
572	0.0565547943
574	0.0665664673
576	0.090801239
578	0.101950645
580	0.0939311981
582	0.0806770325
584	0.0705862045
586	0.0524663925
588	0.0448169708
590	0.0643720627
592	0.0959300995
594	0.11107254
596	0.0742101669
598	0.0292072296
600	0.0310544968
602	0.0550460815
604	0.071969986
606	0.0511074066
608	0.010515213
610	0
612	0.00184345245
614	0.00672054291
616	0.0186729431
618	0.0397357941
620	0.0529022217
622	0.0318756104
624	0.00382137299
626	0.0171585083
628	0.0772247314
630	0.122964859
632	0.0936279297
634	0.0252790451
636	9.53674316e-07
638	1.90734863e-06
640	0.00794219971
642	0.0273246765
644	0.0570669174
646	0.0793972015
648	0.077246666
650	0.0659589767
652	0.0734062195
654	0.108469009
656	0.1375103
658	0.148187637
660	0.157523155
662	0.163601875
664	0.172933578
666	0.188106537
668	0.225217819
670	0.292492867
672	0.332044601
674	0.332746506
676	0.327394485
678	0.33809948
680	0.354028702
682	0.371089935
684	0.378511429
686	0.38365078
688	0.399412155
690	0.410558701
692	0.41983223
694	0.409843445
696	0.375247002
698	0.373188019
700	0.406826973
702	0.436272621
704	0.419784546
706	0.360628128
708	0.33564949
710	0.351398468
712	0.374485016
714	0.391410828
716	0.400505066
718	0.412059784
720	0.407772064
722	0.385404587
724	0.361938477
726	0.299617767
728	0.253063202
730	0.242404938
732	0.233672142
734	0.23856163
736	0.219347
738	0.197083473
740	0.160629272
742	0.0839366913
744	0.0702476501
746	0.083155632
748	0.0970687866
750	0.105781555
752	0.0844211578
754	0.064622879
756	0.0440816879
758	0.0272712708
760	0.0280265808
762	0.0334091187
764	0.0454483032
766	0.0264015198
768	-1.90734863e-06
770	0.0033454895
772	0.0321521759
774	0.0533676147
776	0.0676326752
778	0.0829772949
780	0.09603405
782	0.115241051
784	0.128697395
786	0.109232903
788	0.0814876556
790	0.098985672
792	0.161453247
794	0.209109306
796	0.218046188
798	0.218336105
800	0.219827652
802	0.201398849
804	0.18479538
806	0.172504425
808	0.151071548
810	0.128936768
812	0.0845212936
814	0.0647926331
816	0.0847949982
818	0.111406326
820	0.123016357
822	0.0997905731
824	0.0774469376
826	0.0458717346
828	0.00205516815
830	0
832	0.00760650635
834	0.0166749954
836	0.0144662857
838	0.0128698349
840	0.0186014175
842	0.0212430954
844	0.0282735825
846	0.053691864
848	0.0837574005
850	0.0977516174
852	0.1078825
854	0.119604111
856	0.1341362
858	0.147920609
860	0.143759727
862	0.102849007
864	0.0839738846
