DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	-3.81469727e-06
406	0.0123653412
408	0.0145397186
410	0.0187950134
412	0.0119781494
414	0
416	-1.90734863e-06
418	0.0144290924
420	0.0320682526
422	0.0298271179
424	0.011888504
426	1.90734863e-06
428	0.00330638885
430	0.00969028473
432	0.0138168335
434	0.030828476
436	0.0538730621
438	0.0807933807
440	0.146781921
442	0.204166412
444	0.226934433
446	0.2414608
448	0.245082855
450	0.253261566
452	0.269184113
454	0.286556244
456	0.3052845
458	0.31631279
460	0.29914856
462	0.254823685
464	0.227025986
466	0.21912384
468	0.210727692
470	0.196517944
472	0.165710449
474	0.133773804
476	0.112823486
478	0.0868425369
480	0.0724201202
482	0.0791501999
484	0.0935325623
486	0.0927085876
488	0.0453300476
490	1.90734863e-06
492	0.00891876221
494	0.0563602448
496	0.0947093964
498	0.113157272
500	0.134971619
502	0.153278351
504	0.183681488
506	0.214046478
508	0.219718933
510	0.203609467
512	0.190241814
514	0.176774025
516	0.1476717
518	0.131757736
520	0.122929573
522	0.109572411
524	0.08801651
526	0.0545053482
528	0.0411252975
530	0.0668411255
532	0.103678703
534	0.118677139
536	0.0915851593
538	0.0538768768
540	0.0440998077
542	0.038892746
544	0.0390443802
546	0.0262784958
548	-2.86102295e-06
550	1.90734863e-06
552	0.0302848816
554	0.0604000092
556	0.0575380325
558	0.0191326141
560	1.90734863e-06
562	0.0143241882
564	0.0391197205
566	0.0480823517
568	0.0455846786
570	0.0409145355
572	0.0329666138
574	0.0108108521
576	9.53674316e-07
578	0.0175247192
580	0.0491867065
582	0.0751419067
584	0.112874985
586	0.139565468
588	0.139358521
590	0.131587029
592	0.128453255
594	0.154175758
596	0.187793732
598	0.184420586
600	0.141649246
602	0.10159874
604	0.0705289841
606	0.032831192
608	0.016831398
610	0.00456428528
612	0
614	0.0135555267
616	0.0481033325
618	0.0704364777
620	0.0601596832
622	0.0367641449
624	0.0304632187
626	0.0340423584
628	0.0441703796
630	0.0623073578
632	0.0880088806
634	0.102041245
636	0.0543441772
638	-3.81469727e-06
640	0.00692749023
642	0.0446166992
644	0.075170517
646	0.0898427963
648	0.0968751907
650	0.101250648
652	0.108063698
654	0.119630814
656	0.132627487
658	0.145359039
660	0.157550812
662	0.178189278
664	0.199422836
666	0.20379734
668	0.192113876
670	0.192532539
672	0.23236084
674	0.286505699
676	0.321012497
678	0.367210388
680	0.400408745
682	0.399126053
684	0.380964279
686	0.370605469
688	0.348534584
690	0.331889153
692	0.331266403
694	0.327038765
696	0.338461876
698	0.388290405
700	0.443780899
702	0.462574005
704	0.459137917
706	0.457107544
708	0.430274963
710	0.385087967
712	0.370984077
714	0.358359337
716	0.353577614
718	0.366952896
720	0.387833595
722	0.386621475
724	0.307877541
726	0.230521202
728	0.207897186
730	0.191910744
732	0.192829132
734	0.186134338
736	0.173723221
738	0.159145355
740	0.130284309
742	0.118574142
744	0.1033144
746	0.0799045563
748	0.0578708649
750	0.0159959793
752	0
754	0.00855827332
756	0.0206842422
758	0.0255756378
760	0.0161123276
762	0.0101833344
764	0.014289856
766	0.0201969147
768	0.0233821869
770	0.00679397583
772	1.90734863e-06
774	1.90734863e-06
776	-1.90734863e-06
778	0.00398254395
780	0.0119943619
782	0.0251932144
784	0.0613384247
786	0.110694885
788	0.128381729
790	0.111775398
792	0.099149704
794	0.115942955
796	0.14384079
798	0.15952301
800	0.141366959
802	0.123615265
804	0.134080887
806	0.150611877
808	0.165920258
810	0.167951584
812	0.160890579
814	0.132738113
816	0.0773448944
818	0.0498113632
820	0.0392742157
822	0.0361843109
824	0.0348949432
826	0.0257835388
828	0.0211610794
830	0.00703430176
832	0
834	0.0121669769
836	0.0344314575
838	0.0433368683
840	0.0199241638
842	-3.81469727e-06
844	0.00164222717
846	0.00770568848
848	0.0206251144
850	0.042093277
852	0.0670185089
854	0.0968294144
856	0.133014679
858	0.149650574
860	0.128145218
862	0.105182648
