DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0021648407
404	0.00542831421
406	0
408	0
410	0.00891685486
412	0.0292005539
414	0.0346660614
416	0.0251083374
418	0.0185937881
420	0.0240783691
422	0.0309391022
424	0.0318651199
426	0.0190906525
428	-2.86102295e-06
430	2.86102295e-06
432	0.0441541672
434	0.0931739807
436	0.103700638
438	0.0962047577
440	0.0914516449
442	0.109392166
444	0.149713516
446	0.192058563
448	0.241304398
450	0.288396835
452	0.307210922
454	0.310783386
456	0.300327301
458	0.255290985
460	0.178707123
462	0.141731262
464	0.154468536
466	0.177129745
468	0.17842865
470	0.143257141
472	0.104942322
474	0.0880670547
476	0.0718288422
478	0.0573921204
480	0.0296506882
482	-3.81469727e-06
484	3.81469727e-06
486	0.0328865051
488	0.0686283112
490	0.0831489563
492	0.0975112915
494	0.106420517
496	0.0858430862
498	0.0508594513
500	0.0436820984
502	0.0566043854
504	0.0722589493
506	0.0911502838
508	0.127280235
510	0.160025597
512	0.16579628
514	0.151733398
516	0.142801285
518	0.0971212387
520	0.0460510254
522	0.0491933823
524	0.0685787201
526	0.0792350769
528	0.0828733444
530	0.0870428085
532	0.0815582275
534	0.0412130356
536	-3.81469727e-06
538	0.00362014771
540	0.0460786819
542	0.0749492645
544	0.0518779755
546	0.01171875
548	0.00349998474
550	-9.53674316e-07
552	9.53674316e-07
554	0.00202178955
556	-9.53674316e-07
558	0.00290775299
560	0.0223875046
562	0.0433359146
564	0.0487661362
566	0.0432300568
568	0.0435695648
570	0.0482177734
572	0.0513868332
574	0.0620670319
576	0.0871801376
578	0.109272003
580	0.1086092
582	0.0910634995
584	0.0741939545
586	0.052236557
588	0.0266170502
590	0.0256595612
592	0.0329990387
594	0.0421485901
596	0.0538082123
598	0.0646934509
600	0.0728807449
602	0.0534896851
604	0.0188188553
606	0.008934021
608	0.00452232361
610	1.90734863e-06
612	0.000824928284
614	-2.86102295e-06
616	0
618	0.000297546387
620	0.00644493103
622	0.0197696686
624	0.0489320755
626	0.0732288361
628	0.0669364929
630	0.041601181
632	0.0260915756
634	0.0168838501
636	0.00841808319
638	0.00846099854
640	0.023352623
642	0.0390777588
644	0.0258865356
646	-2.86102295e-06
648	0.00502681732
650	0.0433654785
652	0.0762624741
654	0.093132019
656	0.107008934
658	0.112752914
660	0.114469528
662	0.123256683
664	0.138792992
666	0.153727531
668	0.166252136
670	0.197389603
672	0.236865997
674	0.261487961
676	0.273824692
678	0.282670975
680	0.278528214
682	0.269423485
684	0.277115822
686	0.289598465
688	0.306282043
690	0.32859993
692	0.350273132
694	0.364719391
696	0.37348938
698	0.388685226
700	0.394897461
702	0.368380547
704	0.352079391
706	0.342495918
708	0.326993942
710	0.330207825
712	0.329141617
714	0.339086533
716	0.34910965
718	0.346302986
720	0.351762772
722	0.354734421
724	0.352891922
726	0.329991341
728	0.268501282
730	0.236278534
732	0.227010727
734	0.221664429
736	0.215127945
738	0.179048538
740	0.142996788
742	0.0973186493
744	0.0522575378
746	0.0341835022
748	0.0241184235
750	0.0290985107
752	0.0214691162
754	0.00325584412
756	0.00315666199
758	0
760	0.00107002258
762	0.0143070221
764	0.0307617188
766	0.04621315
768	0.0437641144
770	0.0391530991
772	0.0191135406
774	2.86102295e-06
776	0.00559425354
778	0.0234479904
780	0.0420570374
782	0.0739955902
784	0.114019394
786	0.13368988
788	0.128955841
790	0.124412537
792	0.11772728
794	0.0983448029
796	0.0934486389
798	0.102902412
800	0.121166229
802	0.137439728
804	0.147363663
806	0.145181656
808	0.117602348
810	0.0948162079
812	0.0999965668
814	0.11091423
816	0.107305527
818	0.0469608307
820	1.90734863e-06
822	0.0231513977
824	0.0569047928
826	0.0657863617
828	0.040356636
830	0.0189476013
832	0.011505127
834	-3.81469727e-06
836	0.000635147095
838	-1.90734863e-06
840	0.000207901001
842	0.00942134857
844	0.0179700851
846	0.0415782928
848	0.081823349
850	0.11025238
852	0.120114326
854	0.129755974
856	0.135909081
