DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	-1.90734863e-06
406	-1.90734863e-06
408	0.00370407104
410	0.00555038452
412	0.0105762482
414	0.00662231445
416	1.90734863e-06
418	-1.90734863e-06
420	1.90734863e-06
422	0.00262832642
424	0.0046672821
426	0.00312995911
428	0.00164413452
430	1.90734863e-06
432	-3.81469727e-06
434	0.0106239319
436	0.0939178467
438	0.179525375
440	0.183671951
442	0.152357101
444	0.130537033
446	0.162948608
448	0.227636337
450	0.261211395
452	0.28178215
454	0.30137825
456	0.29842186
458	0.257146835
460	0.219079971
462	0.214626312
464	0.219953537
466	0.222120285
468	0.211429596
470	0.195739746
472	0.183883667
474	0.142318726
476	0.10329628
478	0.088344574
480	0.0611381531
482	0.0419998169
484	0.0268497467
486	0.00984191895
488	0.00403404236
490	-3.81469727e-06
492	-3.81469727e-06
494	0.00908279419
496	0.0322570801
498	0.053150177
500	0.0669345856
502	0.0794773102
504	0.0913505554
506	0.128803253
508	0.169136047
510	0.172348022
512	0.147794724
514	0.131744385
516	0.143695831
518	0.162807465
520	0.170045853
522	0.133042336
524	0.0937585831
526	0.0903739929
528	0.0842227936
530	0.0831012726
532	0.0765352249
534	0.0635900497
536	0.067325592
538	0.0498437881
540	0.0297164917
542	0.0421600342
544	0.0700597763
546	0.0948944092
548	0.070268631
550	0.0142765045
552	1.90734863e-06
554	0.0140895844
556	0.0325698853
558	0.0291347504
560	0.00650978088
562	-1.90734863e-06
564	0.016828537
566	0.0467157364
568	0.0631351471
570	0.0763683319
572	0.0838975906
574	0.068362236
576	0.0261383057
578	0.00881958008
580	0.0472698212
582	0.0993871689
584	0.112611771
586	0.0914840698
588	0.0745334625
590	0.0886678696
592	0.120161057
594	0.137601852
596	0.109200478
598	0.0737705231
600	0.0732364655
602	0.0905504227
604	0.10124588
606	0.0859107971
608	0.0580310822
610	0.0450839996
612	0.0422229767
614	0.0426111221
616	0.0342760086
618	0.00912094116
620	-1.90734863e-06
622	0.000583648682
624	0.00145721436
626	0.00759029388
628	0.0143070221
630	0.0218524933
632	0.0280065536
634	0.0339336395
636	0.045135498
638	0.0509567261
640	0.051776886
642	0.0410604477
644	0.00901222229
646	9.53674316e-07
648	0.0161857605
650	0.0418376923
652	0.0675010681
654	0.0956335068
656	0.118871689
658	0.143701553
660	0.175619125
662	0.189425468
664	0.161859512
666	0.135193825
668	0.138774872
670	0.147060394
672	0.162514687
674	0.23969841
676	0.335151672
678	0.354121208
680	0.314866066
682	0.291439056
684	0.310342789
686	0.332170486
688	0.341688156
690	0.320020676
692	0.308679581
694	0.331299782
696	0.357584
698	0.372591972
700	0.371881485
702	0.372511864
704	0.387966156
706	0.399012566
708	0.404658318
710	0.373427391
712	0.331242561
714	0.320710182
716	0.295396805
718	0.285427094
720	0.301257133
722	0.317626953
724	0.331803322
726	0.332641602
728	0.322872162
730	0.271747589
732	0.18701458
734	0.160447121
736	0.170394897
738	0.184556961
740	0.178256989
742	0.149170876
744	0.128157616
746	0.0728626251
748	0.0201263428
750	0.0272903442
752	0.0453090668
754	0.0651035309
756	0.0570573807
758	0.0382728577
760	0.0432071686
762	0.0424308777
764	0.0405302048
766	0.0201644897
768	-2.86102295e-06
770	0.00436401367
772	0.0446338654
774	0.0748538971
776	0.0563869476
778	0.0225715637
780	0.0227518082
782	0.0429573059
784	0.0629863739
786	0.0765380859
788	0.0897388458
790	0.0952529907
792	0.0722017288
794	0.0558996201
796	0.0818452835
798	0.123321533
800	0.144824982
802	0.152891159
804	0.157524109
806	0.15152359
808	0.132911682
810	0.12274456
812	0.10847187
814	0.102771759
816	0.112581253
818	0.1239748
820	0.128029823
822	0.0975694656
824	0.0664100647
826	0.0521526337
828	0.0327243805
830	0.0237369537
832	0.00556850433
834	0
836	0.00408554077
838	-3.81469727e-06
840	0
842	0.00689411163
844	0.0164022446
846	0.0151290894
848	0.00363540649
850	0.0105962753
852	0.0496454239
854	0.0853939056
