DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00630760193
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00224113464
410	0.00878143311
412	0.000898361206
414	-3.81469727e-06
416	0.00668716431
418	-1.90734863e-06
420	-3.81469727e-06
422	0.00106811523
424	0.0107250214
426	0.0171146393
428	0.0219402313
430	0.0259418488
432	0.0304927826
434	0.032541275
436	0.0368385315
438	0.0621547699
440	0.0998668671
442	0.130792618
444	0.158411026
446	0.178035736
448	0.198862076
450	0.212526321
452	0.223423004
454	0.26055336
456	0.299365997
458	0.303127289
460	0.266359329
462	0.224002838
464	0.198167801
466	0.184368134
468	0.190858841
470	0.199644089
472	0.199861526
474	0.163951874
476	0.0972232819
478	0.0547294617
480	0.054851532
482	0.0627632141
484	0.0631332397
486	0.0603885651
488	0.0631694794
490	0.0612125397
492	0.0319442749
494	0.00157928467
496	-3.81469727e-06
498	0.0150871277
500	0.0423851013
502	0.093000412
504	0.156774521
506	0.185611725
508	0.177337646
510	0.163539886
512	0.162706375
514	0.169153214
516	0.171859741
518	0.152284622
520	0.114234924
522	0.0955753326
524	0.0941486359
526	0.0935001373
528	0.0832614899
530	0.0845241547
532	0.0928611755
534	0.0640602112
536	0.029624939
538	0.0207653046
540	0.0182685852
542	0.00897121429
544	9.53674316e-07
546	-1.90734863e-06
548	0.0107784271
550	0.0188655853
552	0.0288572311
554	0.0378093719
556	0.0286178589
558	0.00914764404
560	0.0133371353
562	0.0354061127
564	0.0448789597
566	0.0174303055
568	1.90734863e-06
570	0.00798892975
572	0.0270137787
574	0.0369472504
576	0.0409927368
578	0.0483970642
580	0.0582294464
582	0.0631942749
584	0.0630207062
586	0.0701341629
588	0.0798377991
590	0.0805473328
592	0.0494842529
594	0.0302829742
596	0.0693454742
598	0.135799408
600	0.17246151
602	0.157219887
604	0.140552521
606	0.148328781
608	0.152957916
610	0.128053665
612	0.0925483704
614	0.0709037781
616	0.0730190277
618	0.0994596481
620	0.11749649
622	0.0990686417
624	0.0437011719
626	-9.53674316e-07
628	0.00238609314
630	0.0307598114
632	0.0501737595
634	0.0561313629
636	0.0679235458
638	0.0809488297
640	0.0767822266
642	0.0696964264
644	0.0712356567
646	0.0633249283
648	0.0458021164
650	0.0191078186
652	0.0145835876
654	0.0629901886
656	0.125105858
658	0.14696312
660	0.142578125
662	0.135827065
664	0.138827324
666	0.147087097
668	0.15920639
670	0.178770065
672	0.199897766
674	0.215459824
676	0.239513397
678	0.282459259
680	0.312393188
682	0.306940079
684	0.300384521
686	0.333675385
688	0.379501343
690	0.384476662
692	0.348560333
694	0.328650475
696	0.349567413
698	0.383986473
700	0.400396347
702	0.402169228
704	0.411399841
706	0.421245575
708	0.424949646
710	0.420450211
712	0.390460968
714	0.346276283
716	0.341111183
718	0.371589661
720	0.393106461
722	0.354877472
724	0.29107666
726	0.279744148
728	0.295614243
730	0.302726746
732	0.267745018
734	0.201758385
736	0.17105484
738	0.169790268
740	0.168517113
742	0.148109436
744	0.0985641479
746	0.0666341782
748	0.0520620346
750	0.0310602188
752	0.0153026581
754	0.0030002594
756	0.000141143799
758	-9.53674316e-07
760	2.86102295e-06
762	-2.86102295e-06
764	-9.53674316e-07
766	0.000285148621
768	0
770	0.0111675262
772	0.0234718323
774	0.0181865692
776	0.00570487976
778	0.000612258911
780	-9.53674316e-07
782	1.90734863e-06
784	9.53674316e-07
786	0.018781662
788	0.0217037201
790	0.0223875046
792	0.0342512131
794	0.0528020859
796	0.0777206421
798	0.124115944
800	0.177498817
802	0.207586288
804	0.213270187
806	0.217820168
808	0.217609406
810	0.215343475
812	0.203118324
814	0.163322449
816	0.138478279
818	0.128212929
820	0.122701645
822	0.120031357
824	0.11274147
826	0.110783577
828	0.115688324
830	0.122859001
832	0.0989551544
834	0.0356903076
836	-2.86102295e-06
838	1.90734863e-06
840	0.00813961029
842	0.0197429657
844	0.0310764313
846	0.0488615036
848	0.0767269135
850	0.103538513
