DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0192432404
404	0
406	-3.81469727e-06
408	0.00293922424
410	-3.81469727e-06
412	-1.90734863e-06
414	-3.81469727e-06
416	-3.81469727e-06
418	0.00547218323
420	0.0264053345
422	0.0532817841
424	0.0595836639
426	0.0410404205
428	0.0298347473
430	0.0353279114
432	0.0183734894
434	1.90734863e-06
436	0.0368442535
438	0.102445602
440	0.159770966
442	0.210277557
444	0.234321594
446	0.250663757
448	0.271938324
450	0.288711548
452	0.307598114
454	0.324279785
456	0.321649551
458	0.288724899
460	0.252737045
462	0.23109436
464	0.225952148
466	0.234399796
468	0.22974968
470	0.21146965
472	0.176879883
474	0.126428604
476	0.0974578857
478	0.09623909
480	0.104343414
482	0.101905823
484	0.067949295
486	0.0254745483
488	0.00762748718
490	-3.81469727e-06
492	0.00417137146
494	0.0410385132
496	0.088973999
498	0.113031387
500	0.107725143
502	0.0940284729
504	0.102775574
506	0.141252518
508	0.17326355
510	0.185022354
512	0.198562622
514	0.206291199
516	0.181430817
518	0.136562347
520	0.121789932
522	0.114202499
524	0.107048035
526	0.103017807
528	0.095539093
530	0.0908622742
532	0.0571155548
534	0.00843048096
536	1.90734863e-06
538	0.0195541382
540	0.0330886841
542	0.0321407318
544	0.0304393768
546	0.0365219116
548	0.0409078598
550	0.049703598
552	0.0685958862
554	0.0777492523
556	0.0755958557
558	0.0440406799
560	1.90734863e-06
562	-2.86102295e-06
564	0.0180339813
566	0.0425186157
568	0.0571804047
570	0.0569190979
572	0.0465955734
574	0.0422716141
576	0.0443553925
578	0.0488643646
580	0.0498838425
582	0.0459728241
584	0.0564079285
586	0.0869445801
588	0.102443695
590	0.0950145721
592	0.0857448578
594	0.0869693756
596	0.0868358612
598	0.0911417007
600	0.0862016678
602	0.0713129044
604	0.0641469955
606	0.0502109528
608	0.0399913788
610	0.0427961349
612	0.0278730392
614	0.00651741028
616	0.00434398651
618	0.0102090836
620	0.0124797821
622	0.00237083435
624	0.00360488892
626	0.0198345184
628	0.0377292633
630	0.0480365753
632	0.0404186249
634	0.0118980408
636	2.86102295e-06
638	0.0136976242
640	0.0354557037
642	0.035574913
644	0.0228033066
646	0.0239505768
648	0.0300664902
650	0.0302791595
652	0.0283880234
654	0.0339012146
656	0.0506744385
658	0.0829429626
660	0.125126839
662	0.147168159
664	0.143173218
666	0.144882202
668	0.195467949
670	0.244939804
672	0.247144699
674	0.233669281
676	0.243587494
678	0.266036987
680	0.275918007
682	0.2856884
684	0.30473423
686	0.340841293
688	0.378530502
690	0.391209602
692	0.384023666
694	0.367913246
696	0.346985817
698	0.351395607
700	0.382801056
702	0.416284561
704	0.418792725
706	0.394471169
708	0.368793488
710	0.332494736
712	0.310079575
714	0.334410667
716	0.377258301
718	0.402376175
720	0.37987709
722	0.334957123
724	0.305263519
726	0.261735916
728	0.21068573
730	0.189090729
732	0.188196182
734	0.199861526
736	0.206840515
738	0.203233719
740	0.182458878
742	0.140924454
744	0.0997371674
746	0.0417461395
748	1.90734863e-06
750	0.00350666046
752	0.00817489624
754	0.0085105896
756	0.0167818069
758	0.0269784927
760	0.0246124268
762	0.00720119476
764	0.00621795654
766	0.0128908157
768	0.00583457947
770	-1.90734863e-06
772	1.90734863e-06
774	-3.81469727e-06
776	0.00172138214
778	-3.81469727e-06
780	-3.81469727e-06
782	0.00558280945
784	0.0246677399
786	0.0530376434
788	0.077955246
790	0.102424622
792	0.129104614
794	0.141525269
796	0.150320053
798	0.167667389
800	0.189664841
802	0.210065842
804	0.218719482
806	0.188539505
808	0.141033173
810	0.10994339
812	0.0710697174
814	0.0435857773
816	0.0415420532
818	0.0536003113
820	0.0707597733
822	0.0655078888
824	0.0508022308
826	0.0480127335
828	0.051361084
830	0.0479640961
832	0.0156288147
834	0.00331687927
836	0.00670814514
838	-9.53674316e-07
840	2.86102295e-06
842	0.0226821899
844	0.0604047775
846	0.0922317505
848	0.0931015015
850	0.0812664032
