DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.000160217285
406	1.90734863e-06
408	0.0110607147
410	0.0125751495
412	0
414	1.90734863e-06
416	1.90734863e-06
418	-1.90734863e-06
420	0.0111865997
422	0.0349760056
424	0.0470695496
426	0.0450706482
428	0.0369720459
430	0.0348148346
432	0.0464382172
434	0.0662784576
436	0.0829792023
438	0.0948600769
440	0.103263855
442	0.143035889
444	0.201320648
446	0.222398758
448	0.210466385
450	0.212114334
452	0.245485306
454	0.290615082
456	0.316156387
458	0.287618637
460	0.220369339
462	0.182239532
464	0.184877396
466	0.19335556
468	0.189289093
470	0.159238815
472	0.126089096
474	0.100581169
476	0.0609502792
478	0.0316753387
480	0.0135812759
482	2.86102295e-06
484	-9.53674316e-07
486	0.00861930847
488	0.0174732208
490	0.0275430679
492	0.044260025
494	0.0611896515
496	0.0782690048
498	0.100502014
500	0.127887726
502	0.183912277
504	0.235595703
506	0.238501549
508	0.216491699
510	0.202144623
512	0.189720154
514	0.172587395
516	0.170310974
518	0.169714928
520	0.158462524
522	0.122168541
524	0.0554847717
526	0.0227966309
528	0.0257129669
530	0.0335979462
532	0.0444440842
534	0.0349349976
536	0.0135765076
538	0.00220489502
540	9.53674316e-07
542	0.00688743591
544	0.0211677551
546	0.0338106155
548	0.0432891846
550	0.0452346802
552	0.0378751755
554	0.0215978622
556	-3.81469727e-06
558	0
560	0.0261764526
562	0.048828125
564	0.0484857559
566	0.0204849243
568	9.53674316e-07
570	0.00289726257
572	0.00722026825
574	0.0164651871
576	0.0421600342
578	0.0672836304
580	0.0701112747
582	0.0567016602
584	0.0477952957
586	0.0553331375
588	0.0795040131
590	0.105335236
592	0.139152527
594	0.165044785
596	0.159720421
598	0.143865585
600	0.134320259
602	0.131649971
604	0.130634308
606	0.133716583
608	0.126861572
610	0.11444664
612	0.0826759338
614	0.0191965103
616	-2.86102295e-06
618	0.0205440521
620	0.050567627
622	0.0601758957
624	0.0598754883
626	0.0699062347
628	0.099902153
630	0.136507034
632	0.142674446
634	0.0749921799
636	0.00888633728
638	0.0331916809
640	0.108774185
642	0.145145416
644	0.12065506
646	0.0866231918
648	0.083398819
650	0.0937185287
652	0.105015755
654	0.120094299
656	0.143139839
658	0.165445328
660	0.184942245
662	0.192083359
664	0.196368217
666	0.222278595
668	0.249033928
670	0.272034645
672	0.292102814
674	0.29114151
676	0.270929337
678	0.265601158
680	0.298313141
682	0.338878632
684	0.366145134
686	0.389806747
688	0.403489113
690	0.385234833
692	0.349457741
694	0.354140282
696	0.383636475
698	0.407525063
700	0.419657707
702	0.426548958
704	0.427350044
706	0.403524399
708	0.36605072
710	0.36180687
712	0.381694794
714	0.403529167
716	0.399609566
718	0.379314423
720	0.365350723
722	0.350067139
724	0.332021713
726	0.289728165
728	0.236118317
730	0.223834038
732	0.215597153
734	0.202885628
736	0.186515808
738	0.156324387
740	0.13242054
742	0.0990629196
744	0.076877594
746	0.0703525543
748	0.0210056305
750	-2.86102295e-06
752	0.0391845703
754	0.0914459229
756	0.0947790146
758	0.0366973877
760	0.0082321167
762	0.0199832916
764	0.0350904465
766	0.0388584137
768	0.0122661591
770	-1.90734863e-06
772	-1.90734863e-06
774	2.86102295e-06
776	0.00694847107
778	0.019952774
780	0.0365200043
782	0.0800514221
784	0.127931595
786	0.135633469
788	0.108043671
790	0.0987224579
792	0.126428604
794	0.160799026
796	0.180458069
798	0.193054199
800	0.201482773
802	0.199201584
804	0.184438705
806	0.167840958
808	0.13551712
810	0.120031357
812	0.134859085
814	0.156211853
816	0.1632061
818	0.132564545
820	0.103160858
822	0.0788097382
824	0.0437164307
826	0.029335022
828	0.00594806671
830	-1.90734863e-06
832	0.0235824585
834	0.057967186
836	0.0755825043
838	0.0738182068
840	0.0664577484
842	0.0373458862
844	1.90734863e-06
846	0.00686645508
848	0.0506248474
850	0.0848636627
852	0.116944313
854	0.159521103
856	0.184164047
858	0.189594269
860	0.193980217
