DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0094127655
404	0.0161533356
406	0.00204849243
408	-3.81469727e-06
410	1.90734863e-06
412	0
414	0.00126075745
416	0.00626754761
418	0.00323963165
420	-1.90734863e-06
422	0.00899124146
424	0.0256309509
426	0.0490188599
428	0.0681419373
430	0.0756721497
432	0.103300095
434	0.135444641
436	0.150533676
438	0.164255142
440	0.175231934
442	0.197181702
444	0.239728928
446	0.267883301
448	0.273288727
450	0.27312088
452	0.268316269
454	0.250267029
456	0.238256454
458	0.23598671
460	0.225643158
462	0.222175598
464	0.219556808
466	0.208566666
468	0.187397003
470	0.137369156
472	0.0928106308
474	0.0697402954
476	0.0341243744
478	0.0101203918
480	0.0037689209
482	-1.90734863e-06
484	0.00288009644
486	0.0207881927
488	0.0416955948
490	0.0570964813
492	0.0772266388
494	0.0943698883
496	0.114566803
498	0.136193275
500	0.136245728
502	0.109146118
504	0.0848531723
506	0.101893425
508	0.157506943
510	0.201888084
512	0.20867157
514	0.199321747
516	0.193156242
518	0.16915226
520	0.145645142
522	0.126460075
524	0.0742359161
526	0.0424900055
528	0.0576715469
530	0.078248024
532	0.0825519562
534	0.0615615845
536	0.0411653519
538	0.0362930298
540	0.0298595428
542	0.0294017792
544	0.0330257416
546	0.03262043
548	0.0324516296
550	0.0149822235
552	-3.81469727e-06
554	-3.81469727e-06
556	0.00244903564
558	0.00787162781
560	0.027806282
562	0.053981781
564	0.0672883987
566	0.0804634094
568	0.0853672028
570	0.0611591339
572	0.0143938065
574	2.86102295e-06
576	0.0134086609
578	0.0289163589
580	0.0363664627
582	0.0372047424
584	0.039276123
586	0.0458126068
588	0.0522823334
590	0.056180954
592	0.0527019501
594	0.0568656921
596	0.0766448975
598	0.0959367752
600	0.102221489
602	0.0814552307
604	0.0434169769
606	0.0253314972
608	0.0182437897
610	0.0142755508
612	0.00765800476
614	1.90734863e-06
616	0.00213527679
618	0.0251197815
620	0.0538024902
622	0.0609874725
624	0.0296459198
626	0.00556659698
628	0.0229206085
630	0.0489349365
632	0.0560998917
634	0.0353441238
636	0.0188674927
638	0.0294837952
640	0.0496835709
642	0.0617036819
644	0.0362663269
646	-1.90734863e-06
648	0.006316185
650	0.0627317429
652	0.116997719
654	0.146906853
656	0.17650795
658	0.191309929
660	0.180808067
662	0.170900345
664	0.187345505
666	0.212776184
668	0.233034134
670	0.257976532
672	0.284751892
674	0.301156044
676	0.31278801
678	0.324925423
680	0.329537392
682	0.327829361
684	0.329480171
686	0.329896927
688	0.340713501
690	0.363584518
692	0.389419556
694	0.409786224
696	0.432369232
698	0.448103905
700	0.444589615
702	0.420080185
704	0.408302307
706	0.396477699
708	0.376915932
710	0.36239624
712	0.33804512
714	0.328399658
716	0.357484818
718	0.400409698
720	0.409144402
722	0.359373093
724	0.303279877
726	0.272388458
728	0.244524956
730	0.232469559
732	0.224002838
734	0.221079826
736	0.211236954
738	0.16517067
740	0.130371094
742	0.0955314636
744	0.0672531128
746	0.0658960342
748	0.075592041
750	0.0893230438
752	0.0789909363
754	0.0533638
756	0.0368499756
758	0.00539302826
760	0
762	0.00976371765
764	0.0217876434
766	0.0204582214
768	0
770	0
772	0.0031709671
774	9.53674316e-07
776	0.00458240509
778	0.0132884979
780	0.0262794495
782	0.037478447
784	0.0447807312
786	0.0588121414
788	0.0956277847
790	0.12544632
792	0.127910614
794	0.119236946
796	0.129833221
798	0.173883438
800	0.211216927
802	0.198624611
804	0.161220551
806	0.155776978
808	0.158679962
810	0.158401489
812	0.124925613
814	0.0700492859
816	0.060751915
818	0.0711917877
820	0.0836400986
822	0.0907821655
824	0.0869684219
826	0.0796604156
828	0.0332145691
830	-1.90734863e-06
832	0.00898551941
834	0.030878067
836	0.0415172577
838	0.0330877304
840	0.024564743
842	0.0155858994
844	-1.90734863e-06
846	0.0026512146
848	0.0321846008
850	0.0697536469
852	0.118335724
854	0.174900055
856	0.193426132
858	0.184444427
860	0.181816101
