DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.000789642334
406	0.0217399597
408	0.0457420349
410	0.0399913788
412	0.0147180557
414	0.00170516968
416	1.90734863e-06
418	-1.90734863e-06
420	0.0105886459
422	0.0406827927
424	0.0583629608
426	0.0588216782
428	0.0640821457
430	0.0731582642
432	0.0793437958
434	0.0886001587
436	0.0992183685
438	0.117623329
440	0.132640839
442	0.144298553
444	0.170412064
446	0.190879822
448	0.203512192
450	0.211685181
452	0.218143463
454	0.238092422
456	0.250341415
458	0.238405228
460	0.212076187
462	0.196960449
464	0.180312157
466	0.162069321
468	0.158801079
470	0.138938904
472	0.111555099
474	0.0977544785
476	0.0857181549
478	0.074174881
480	0.0477666855
482	0.0108757019
484	2.86102295e-06
486	0.0150680542
488	0.0403194427
490	0.0631713867
492	0.0924568176
494	0.115303993
496	0.139600754
498	0.175559044
500	0.195075989
502	0.182088852
504	0.170375824
506	0.179311752
508	0.198989868
510	0.217522621
512	0.208907127
514	0.189255714
516	0.179117203
518	0.14687252
520	0.102235794
522	0.0876684189
524	0.0924539566
526	0.0963935852
528	0.0668144226
530	0.0163097382
532	-3.81469727e-06
534	0.016374588
536	0.0399036407
538	0.0529174805
540	0.0577659607
542	0.0603027344
544	0.0431632996
546	0.00730895996
548	0.00388526917
550	0.0528926849
552	0.10153389
554	0.0935916901
556	0.0312385559
558	9.53674316e-07
560	0.0155944824
562	0.0450258255
564	0.050696373
566	0.0241823196
568	0.00184822083
570	0.00617218018
572	0.0207004547
574	0.0355434418
576	0.0565757751
578	0.0746202469
580	0.0766801834
582	0.0677661896
584	0.0633850098
586	0.0652828217
588	0.0604381561
590	0.0589256287
592	0.0556106567
594	0.0413551331
596	0.0386276245
598	0.055106163
600	0.0688438416
602	0.0626144409
604	0.0393886566
606	0.0270671844
608	0.0296220779
610	0.0362520218
612	0.0345840454
614	0.0208530426
616	0.0148696899
618	0.00694656372
620	-3.81469727e-06
622	0.00973320007
624	0.0444412231
626	0.0675401688
628	0.05580616
630	0.0307283401
632	0.0250101089
634	0.0175609589
636	0.00143623352
638	1.90734863e-06
640	0.0199193954
642	0.044052124
644	0.0374908447
646	0.0123853683
648	0.0192975998
650	0.061964035
652	0.103086472
654	0.12196064
656	0.140497208
658	0.162094116
660	0.152637482
662	0.134570122
664	0.146110535
666	0.17861557
668	0.208143234
670	0.223913193
672	0.235369682
674	0.24984169
676	0.272515297
678	0.289570808
680	0.299282074
682	0.313203812
684	0.324819565
686	0.328811646
688	0.329971313
690	0.325377464
692	0.306865692
694	0.303951263
696	0.318067551
698	0.325073242
700	0.325681686
702	0.337047577
704	0.359544754
706	0.356645584
708	0.346607208
710	0.356515884
712	0.368648529
714	0.379253387
716	0.379130363
718	0.372867584
720	0.37375164
722	0.348796844
724	0.315975189
726	0.289932251
728	0.260509491
730	0.239923477
732	0.222174644
734	0.206806183
736	0.19005394
738	0.166906357
740	0.157013893
742	0.118118286
744	0.063246727
746	0.0587081909
748	0.0773601532
750	0.0945968628
752	0.0778808594
754	0.0390043259
756	0.0264873505
758	0.00504493713
760	-1.90734863e-06
762	0.00614452362
764	0.00135993958
766	0.0102539062
768	0.025302887
770	0.0355157852
772	0.0263261795
774	0.00235080719
776	-9.53674316e-07
778	2.86102295e-06
780	0.00144958496
782	0.0255622864
784	0.0716743469
786	0.0989303589
788	0.0944309235
790	0.0842237473
792	0.0893802643
794	0.101953506
796	0.128398895
798	0.174781799
800	0.219987869
802	0.218315125
804	0.169873238
806	0.14289093
808	0.149627686
810	0.161830902
812	0.147410393
814	0.098947525
816	0.0762367249
818	0.0692634583
820	0.0677337646
822	0.0797042847
824	0.0940856934
826	0.0928211212
828	0.0468931198
830	0.000463485718
832	-2.86102295e-06
834	0.00109100342
836	0.0140838623
838	0.0364093781
840	0.0601987839
842	0.0762386322
844	0.0831232071
846	0.0899515152
848	0.103235245
850	0.117761612
852	0.134403229
854	0.155555725
