DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000215530396
404	-1.90734863e-06
406	0.0115261078
408	0.0491943359
410	0.0722923279
412	0.0575141907
414	0.0190525055
416	1.90734863e-06
418	1.90734863e-06
420	1.90734863e-06
422	3.81469727e-06
424	0.0110626221
426	0.0276489258
428	0.030670166
430	0.0276241302
432	0.0446090698
434	0.0799427032
436	0.10210228
438	0.0943031311
440	0.0791301727
442	0.0784931183
444	0.103858948
446	0.160554886
448	0.221387863
450	0.244661331
452	0.249193192
454	0.264120102
456	0.274580002
458	0.255577087
460	0.226732254
462	0.202577591
464	0.183385849
466	0.167984009
468	0.1391716
470	0.108785629
472	0.0990753174
474	0.096572876
476	0.0813312531
478	0.0470085144
480	0.0264759064
482	0.0385475159
484	0.040971756
486	0.0178966522
488	0.00129508972
490	-3.81469727e-06
492	0.00384712219
494	0.0316295624
496	0.0781517029
498	0.109302521
500	0.126579285
502	0.139251709
504	0.148052216
506	0.173746109
508	0.2070961
510	0.199966431
512	0.140853882
514	0.107301712
516	0.129882812
518	0.159156799
520	0.171117783
522	0.174879074
524	0.179628372
526	0.151784897
528	0.0677967072
530	0.00443458557
532	0.00919342041
534	0.039560318
536	0.0632362366
538	0.0713043213
540	0.0720891953
542	0.042347908
544	-1.90734863e-06
546	1.90734863e-06
548	0.0330476761
550	0.0613451004
552	0.0449008942
554	0.00757312775
556	0
558	0.00541114807
560	0.0136928558
562	0.0167999268
564	0.0249633789
566	0.0361022949
568	0.0244646072
570	0.00331497192
572	0.00601291656
574	0.0331830978
576	0.0715198517
578	0.1112957
580	0.151070595
582	0.170701981
584	0.159790039
586	0.135019302
588	0.117471695
590	0.101924896
592	0.0902290344
594	0.0923366547
596	0.107812881
598	0.13323307
600	0.151292801
602	0.145397186
604	0.132695198
606	0.130020142
608	0.138738632
610	0.131640434
612	0.106761932
614	0.096118927
616	0.0745630264
618	0.0294485092
620	1.90734863e-06
622	-1.90734863e-06
624	0.00977420807
626	0.0450191498
628	0.0963201523
630	0.116851807
632	0.106589317
634	0.0970306396
636	0.11079216
638	0.1301651
640	0.132234573
642	0.11297226
644	0.0936956406
646	0.0835809708
648	0.0588588715
650	0.0404224396
652	0.0557174683
654	0.0870370865
656	0.112636566
658	0.144720078
660	0.183197975
662	0.200369835
664	0.181821823
666	0.166811943
668	0.204512596
670	0.284797668
672	0.329058647
674	0.313450813
676	0.294611931
678	0.295908928
680	0.305856705
682	0.319760323
684	0.34210968
686	0.353275299
688	0.341867447
690	0.330940247
692	0.348374367
694	0.382203102
696	0.415332794
698	0.439281464
700	0.457883835
702	0.463157654
704	0.460231781
706	0.449382782
708	0.419095993
710	0.364379883
712	0.347372055
714	0.368972778
716	0.384145737
718	0.387264252
720	0.381284714
722	0.37768364
724	0.378498077
726	0.36917305
728	0.353507996
730	0.300443649
732	0.255050659
734	0.247894287
736	0.24835968
738	0.242367744
740	0.201972961
742	0.152949333
744	0.132346153
746	0.124567032
748	0.112724304
750	0.084405899
752	0.031042099
754	-9.53674316e-07
756	-3.81469727e-06
758	0.00779533386
760	0.0339736938
762	0.0480098724
764	0.0347118378
766	0.0170955658
768	0.0324716568
770	0.0571575165
772	0.0502901077
774	0.0298366547
776	0.00687980652
778	-9.53674316e-07
780	0.0019493103
782	0.0216836929
784	0.0471782684
786	0.0633192062
788	0.0759162903
790	0.0850086212
792	0.085521698
794	0.0852355957
796	0.106859207
798	0.144208908
800	0.161073685
802	0.16497612
804	0.172269821
806	0.169652939
808	0.152215004
810	0.137712479
812	0.128108978
814	0.122849464
816	0.110740662
818	0.0976905823
820	0.0809583664
822	0.0613651276
824	0.056593895
826	0.0621461868
828	0.0646409988
830	0.05605793
832	0.0273170471
834	0.00284004211
836	1.90734863e-06
838	2.86102295e-06
840	1.90734863e-06
842	0.0145874023
844	0.0447559357
846	0.0640258789
848	0.0519952774
850	0.060749054
852	0.105763435
854	0.130648613
856	0.117848396
858	0.108959198
