DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.00414657593
406	0
408	-3.81469727e-06
410	0.0113668442
412	0.0073633194
414	9.53674316e-07
416	1.90734863e-06
418	0.00422477722
420	0.0129842758
422	0.0314455032
424	0.0491294861
426	0.039393425
428	0.0128746033
430	-9.53674316e-07
432	0
434	0.0059709549
436	0.0238523483
438	0.0946998596
440	0.165252686
442	0.181221008
444	0.184677124
446	0.187555313
448	0.201869965
450	0.223657608
452	0.234634399
454	0.23408699
456	0.219100952
458	0.205543518
460	0.211906433
462	0.229270935
464	0.225439072
466	0.198608398
468	0.174795151
470	0.13820076
472	0.0988483429
474	0.0777797699
476	0.0520534515
478	0.02597332
480	0.00895118713
482	9.53674316e-07
484	0.00784873962
486	0.0217952728
488	0.0355024338
490	0.0485258102
492	0.0601081848
494	0.0670166016
496	0.069149971
498	0.0708141327
500	0.0794210434
502	0.108287811
504	0.146209717
506	0.169841766
508	0.183655739
510	0.195340157
512	0.202508926
514	0.197125435
516	0.181255341
518	0.12156105
520	0.0441169739
522	0.026134491
524	0.0443849564
526	0.0683488846
528	0.0825462341
530	0.0629262924
532	0.0358438492
534	0.0162820816
536	-3.81469727e-06
538	-1.90734863e-06
540	0.00501823425
542	0.0158786774
544	0.0257568359
546	0.027053833
548	0.0246686935
550	0.0145740509
552	0.00764846802
554	0.0182437897
556	0.0285863876
558	0.0328607559
560	0.0344753265
562	0.0259466171
564	0.0173740387
566	0.00550079346
568	-9.53674316e-07
570	0.0141067505
572	0.0608854294
574	0.0986471176
576	0.0972309113
578	0.0826015472
580	0.0840530396
582	0.11797142
584	0.160770416
586	0.162775993
588	0.118879318
590	0.0825910568
592	0.0902919769
594	0.123771667
596	0.144895554
598	0.138932228
600	0.121171951
602	0.105993271
604	0.0755672455
606	0.0584793091
608	0.0422115326
610	0.0138149261
612	1.90734863e-06
614	0.00250244141
616	0.00954246521
618	0.0190753937
620	0.0329141617
622	0.0430965424
624	0.0455760956
626	0.0416021347
628	0.0370607376
630	0.0217571259
632	0.0144290924
634	0.00868034363
636	-3.81469727e-06
638	-3.81469727e-06
640	0.0080537796
642	0.0136833191
644	0.0228347778
646	0.0462150574
648	0.0637245178
650	0.0722103119
652	0.0792980194
654	0.088768959
656	0.103151321
658	0.117445946
660	0.127290726
662	0.147690773
664	0.174985886
666	0.201446533
668	0.216263771
670	0.234910965
672	0.260007858
674	0.270340919
676	0.277906418
678	0.292889595
680	0.315755844
682	0.343091965
684	0.36026001
686	0.362884521
688	0.359111786
690	0.361614227
692	0.365589142
694	0.378673553
696	0.37084198
698	0.344446182
700	0.340526581
702	0.328099251
704	0.319414139
706	0.335848808
708	0.349090576
710	0.356122017
712	0.338213921
714	0.312774658
716	0.318422318
718	0.336911201
720	0.34526825
722	0.316635132
724	0.262812614
726	0.216536522
728	0.165462494
730	0.139925003
732	0.140467644
734	0.147390366
736	0.165777206
738	0.178367615
740	0.176163673
742	0.129253387
744	0.0594215393
746	0.0329246521
748	0.0288543701
750	0.0352039337
752	0.0389871597
754	0.0287952423
756	0.023850441
758	0.024269104
760	0.0280284882
762	0.0225553513
764	-2.86102295e-06
766	1.90734863e-06
768	0.00611019135
770	0.0138988495
772	0.0146312714
774	0
776	6.29425049e-05
778	0.0158643723
780	0.0218143463
782	0.0342521667
784	0.0568876266
786	0.0685405731
788	0.0557289124
790	0.0572137833
792	0.098449707
794	0.157733917
796	0.187200546
798	0.176436424
800	0.154056549
802	0.14411068
804	0.138813019
806	0.137367249
808	0.132825851
810	0.119056702
812	0.108302116
814	0.0863800049
816	0.0743427277
818	0.0775537491
820	0.0877962112
822	0.100295067
824	0.105541229
826	0.100654602
828	0.0758514404
830	0.0448532104
832	0.0327167511
834	0.0115089417
836	-9.53674316e-07
838	-1.90734863e-06
840	0.0213470459
842	0.0505609512
844	0.0727920532
846	0.0851230621
848	0.116981506
850	0.154802322
852	0.169941902
854	0.176510811
