DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0319290161
410	0.120201111
412	0.23891449
414	0.316703796
416	0.336402893
418	0.339355469
420	0.380508423
422	0.474807739
424	0.579040527
426	0.684249878
428	0.819595337
430	0.932266235
432	1.00743103
434	1.05664825
436	1.08666992
438	1.07345581
440	1.05638885
442	1.04243469
444	0.989837646
446	0.962753296
448	0.967399597
450	0.961990356
452	0.914253235
454	0.750144958
456	0.58366394
458	0.518730164
460	0.486541748
462	0.45324707
464	0.355644226
466	0.21736908
468	0.136940002
470	0.0916671753
472	0.0674438477
474	0.0468521118
476	0.0296478271
478	0.0764160156
480	0.207931519
482	0.363945007
484	0.442596436
486	0.418418884
488	0.405220032
490	0.474182129
492	0.566612244
494	0.642776489
496	0.670639038
498	0.681800842
500	0.70703125
502	0.69960022
504	0.670928955
506	0.633636475
508	0.549789429
510	0.460350037
512	0.355957031
514	0.230194092
516	0.174678802
518	0.138847351
520	0.110515594
522	0.100185394
524	0.0300598145
526	0
528	0.0279312134
530	0.0434417725
532	0.0658531189
534	0.0477676392
536	0.0360107422
538	0.0814590454
540	0.137634277
542	0.189563751
544	0.164627075
546	0.0919418335
548	0.12493515
550	0.279327393
552	0.470428467
554	0.567863464
556	0.595924377
558	0.62335968
560	0.59979248
562	0.542701721
564	0.554794312
566	0.606430054
568	0.65580368
570	0.681770325
572	0.693908691
574	0.731292725
576	0.743690491
578	0.746559143
580	0.793651581
582	0.843330383
584	0.867721558
586	0.795509338
588	0.678756714
590	0.620998383
592	0.497013092
594	0.364620209
596	0.315391541
598	0.301280975
600	0.310531616
602	0.263778687
604	0.167640686
606	0.120365143
608	0.102386475
610	0.0983695984
612	0.069229126
614	0
616	0
618	0.0879516602
620	0.22013855
622	0.272872925
624	0.241996765
626	0.242744446
628	0.343894958
630	0.466480255
632	0.508613586
634	0.458126068
636	0.427307129
638	0.464328766
640	0.504131317
642	0.559703827
644	0.703083038
646	0.85005188
648	0.897319794
650	0.88432312
652	0.885540009
654	0.885692596
656	0.880943298
658	0.95746994
660	1.12893295
662	1.25704575
664	1.21256638
666	1.07411575
668	1.03393936
670	1.08717728
672	1.17361069
674	1.22071838
676	1.19587708
678	1.18733597
680	1.19836426
682	1.1909523
684	1.18796539
686	1.13159943
688	1.08893967
690	1.0501442
692	0.986495972
694	0.97069931
696	0.932022095
698	0.90001297
700	0.928859711
702	0.964794159
704	0.989971161
706	0.987392426
708	0.97599411
710	0.964870453
712	0.924358368
714	0.856918335
716	0.650020599
718	0.460571289
720	0.452087402
722	0.482513428
724	0.494586945
726	0.403171539
728	0.286930084
730	0.270343781
732	0.283893585
734	0.293743134
736	0.257778168
738	0.192066193
740	0.147106171
742	0.0837974548
744	0.0880851746
746	0.177776337
748	0.27116394
750	0.324966431
752	0.291297913
754	0.232906342
756	0.196941376
758	0.162097931
760	0.147670746
762	0.108566284
764	0.0672645569
766	0.063873291
768	0.0812492371
770	0.153690338
772	0.317287445
774	0.467403412
776	0.464084625
778	0.320468903
780	0.298603058
782	0.434375763
784	0.588283539
786	0.681167603
788	0.749156952
790	0.79592514
792	0.772174835
794	0.736972809
796	0.732448578
798	0.669136047
800	0.607845306
802	0.522228241
804	0.467479706
806	0.487464905
808	0.480171204
810	0.460651398
812	0.355747223
814	0.235912323
816	0.144321442
818	0.0351409912
820	0
822	0.000526428223
824	0.0177230835
826	0.0155944824
828	0
830	0.0152816772
832	0.0211486816
834	0.0358886719
836	0.101448059
838	0.187347412
840	0.265838623
842	0.339740753
844	0.40789032
846	0.428058624
848	0.380729675
850	0.365959167
852	0.371795654
854	0.403961182
856	0.473587036
858	0.564533234
860	0.605705261
862	0.523368835
864	0.474758148
866	0.582168579
868	0.749435425
870	0.835227966
872	0.826206207
874	0.809196472
876	0.82069397
878	0.831619263
880	0.855613708
882	0.867118835
884	0.866249084
886	0.82490921
888	0.715545654
890	0.570213318
892	0.394393921
894	0.326843262
896	0.33738327
