DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0244140625
404	0
406	0
408	0.105575562
410	0.293228149
412	0.40587616
414	0.405082703
416	0.393676758
418	0.460128784
420	0.569915771
422	0.663063049
424	0.727005005
426	0.790275574
428	0.86050415
430	0.93447876
432	1.0209198
434	1.08913422
436	1.12877655
438	1.15522003
440	1.18754578
442	1.18697357
444	1.15930176
446	1.13360596
448	1.10970306
450	1.08420563
452	0.954216003
454	0.767364502
456	0.643615723
458	0.532333374
460	0.44304657
462	0.360168457
464	0.267631531
466	0.231018066
468	0.201889038
470	0.144569397
472	0.0816802979
474	0.0566864014
476	0.120887756
478	0.239898682
480	0.314888
482	0.333992004
484	0.355476379
486	0.419570923
488	0.527839661
490	0.632171631
492	0.696487427
494	0.756164551
496	0.826499939
498	0.879516602
500	0.870254517
502	0.810562134
504	0.759819031
506	0.726097107
508	0.678504944
510	0.554588318
512	0.294258118
514	0.123378754
516	0.149330139
518	0.23085022
520	0.286590576
522	0.262477875
524	0.189361572
526	0.121089935
528	0.0489883423
530	0.0243453979
532	0.0503807068
534	0.0929336548
536	0.150405884
538	0.194377899
540	0.231109619
542	0.263851166
544	0.25844574
546	0.271850586
548	0.350803375
550	0.44758606
552	0.497745514
554	0.483612061
556	0.498283386
558	0.597789764
560	0.651802063
562	0.669433594
564	0.694721222
566	0.744590759
568	0.823310852
570	0.87128067
572	0.885848999
574	0.879001617
576	0.847202301
578	0.841918945
580	0.831111908
582	0.792350769
584	0.75239563
586	0.691295624
588	0.627189636
590	0.555503845
592	0.417388916
594	0.2890625
596	0.224845886
598	0.171340942
600	0.111633301
602	0.0561294556
604	0.039855957
606	0.0197677612
608	0
610	0
612	0
614	0
616	0.0330810547
618	0.110137939
620	0.149795532
622	0.13710022
624	0.155326843
626	0.270324707
628	0.413711548
630	0.445907593
632	0.352226257
634	0.298248291
636	0.397880554
638	0.571868896
640	0.679077148
642	0.711349487
644	0.747749329
646	0.793571472
648	0.820877075
650	0.856513977
652	0.927833557
654	1.00532532
656	1.03541565
658	1.02146912
660	1.0267067
662	1.11120605
664	1.21437073
666	1.27030182
668	1.27529526
670	1.27787018
672	1.28912735
674	1.24172592
676	1.18822098
678	1.14863586
680	1.10219574
682	1.09326172
684	1.06446075
686	1.02117157
688	1.0425148
690	1.08681488
692	1.10284805
694	1.04795837
696	0.966636658
698	0.966472626
700	1.00283051
702	1.02905655
704	1.01909637
706	0.987960815
708	0.979228973
710	0.942100525
712	0.877174377
714	0.765113831
716	0.595199585
718	0.477909088
720	0.468982697
722	0.506240845
724	0.550193787
726	0.548736572
728	0.480319977
730	0.344070435
732	0.241775513
734	0.198047638
736	0.164344788
738	0.164237976
740	0.213703156
742	0.29347229
744	0.359855652
746	0.337524414
748	0.290412903
750	0.288291931
752	0.295700073
754	0.308486938
756	0.268478394
758	0.239517212
760	0.257011414
762	0.281494141
764	0.294017792
766	0.266174316
768	0.234413147
770	0.2787323
772	0.397499084
774	0.495063782
776	0.502174377
778	0.498035431
780	0.51991272
782	0.560508728
784	0.655189514
786	0.766304016
788	0.844585419
790	0.889621735
792	0.891056061
794	0.864471436
796	0.794181824
798	0.724338531
800	0.64881134
802	0.526161194
804	0.439266205
806	0.415477753
808	0.394844055
810	0.340591431
812	0.272205353
814	0.225196838
816	0.194683075
818	0.150466919
820	0.0628356934
822	0
824	0.000141143799
826	0.0848007202
828	0.16268158
830	0.158054352
832	0.122131348
834	0.163764954
836	0.269580841
838	0.366294861
840	0.410423279
842	0.437782288
844	0.484790802
846	0.514541626
848	0.508598328
850	0.515541077
852	0.548828125
854	0.602779388
856	0.641220093
858	0.641929626
860	0.608222961
862	0.605430603
864	0.699645996
866	0.787708282
868	0.806861877
870	0.820716858
872	0.877193451
874	0.928367615
876	0.956695557
878	0.960243225
880	0.931930542
882	0.883083344
884	0.829338074
886	0.755298615
888	0.670982361
890	0.590442657
892	0.538368225
894	0.511081696
896	0.414726257
898	0.297306061
900	0.15952301
