DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0428009033
404	0.0268096924
406	0
408	0.00877380371
410	0.0584716797
412	0.122573853
414	0.196777344
416	0.254592896
418	0.278335571
420	0.311920166
422	0.406341553
424	0.528961182
426	0.621376038
428	0.683143616
430	0.750854492
432	0.878219604
434	1.01263428
436	1.06692505
438	1.03539276
440	1.01802826
442	1.0490036
444	1.0956192
446	1.12905884
448	1.06501007
450	0.938407898
452	0.853363037
454	0.789596558
456	0.713432312
458	0.590667725
460	0.437728882
462	0.322753906
464	0.246437073
466	0.190742493
468	0.155311584
470	0.113212585
472	0.0882263184
474	0.0775985718
476	0.0550994873
478	0.0731582642
480	0.138763428
482	0.236633301
484	0.335212708
486	0.387199402
488	0.414352417
490	0.491386414
492	0.638832092
494	0.77671814
496	0.816955566
498	0.772819519
500	0.715507507
502	0.649795532
504	0.595146179
506	0.548828125
508	0.481697083
510	0.441429138
512	0.39100647
514	0.326477051
516	0.294540405
518	0.234195709
520	0.157501221
522	0.0904541016
524	0.0442428589
526	0.0553283691
528	0.0572891235
530	0.00597381592
532	0
534	0.0886611938
536	0.205123901
538	0.253574371
540	0.204696655
542	0.168178558
544	0.178199768
546	0.23928833
548	0.322097778
550	0.380912781
552	0.442008972
554	0.466415405
556	0.428409576
558	0.419670105
560	0.456279755
562	0.505882263
564	0.589538574
566	0.708084106
568	0.817264557
570	0.829692841
572	0.766983032
574	0.754096985
576	0.774276733
578	0.780605316
580	0.78578949
582	0.785923004
584	0.778301239
586	0.70356369
588	0.575691223
590	0.477867126
592	0.396286011
594	0.314006805
596	0.246681213
598	0.208847046
600	0.19593811
602	0.156826019
604	0.0674324036
606	0.0107765198
608	0
610	0
612	0
614	0
616	0.0225906372
618	0.085811615
620	0.150363922
622	0.18062973
624	0.162494659
626	0.156463623
628	0.194774628
630	0.252189636
632	0.273059845
634	0.263259888
636	0.294189453
638	0.3633461
640	0.405712128
642	0.429515839
644	0.505779266
646	0.626720428
648	0.733955383
650	0.815433502
652	0.887531281
654	0.940921783
656	0.937213898
658	0.953834534
660	1.00903702
662	1.04912949
664	1.07199478
666	1.09473801
668	1.13946915
670	1.18568802
672	1.21336746
674	1.17856598
676	1.10707474
678	1.05980301
680	1.02610397
682	1.02712631
684	1.08610916
686	1.14690018
688	1.14560318
690	1.04983902
692	0.971179962
694	0.965492249
696	0.944339752
698	0.918773651
700	0.88874054
702	0.850780487
704	0.847980499
706	0.843490601
708	0.830913544
710	0.794597626
712	0.725666046
714	0.63237381
716	0.493621826
718	0.406967163
720	0.442176819
722	0.506565094
724	0.51776123
726	0.465358734
728	0.404438019
730	0.312095642
732	0.188102722
734	0.157234192
736	0.158828735
738	0.131858826
740	0.0799598694
742	0.013458252
744	0
746	0.0624237061
748	0.174282074
750	0.262634277
752	0.257129669
754	0.225784302
756	0.233757019
758	0.251934052
760	0.217559814
762	0.0967559814
764	0.0381622314
766	0.0587882996
768	0.0996360779
770	0.185745239
772	0.325630188
774	0.455474854
776	0.481529236
778	0.451850891
780	0.488170624
782	0.585914612
784	0.671588898
786	0.721324921
788	0.75497818
790	0.764812469
792	0.709041595
794	0.65096283
796	0.614387512
798	0.562225342
800	0.532875061
802	0.532646179
804	0.509658813
806	0.409980774
808	0.247520447
810	0.179763794
812	0.201808929
814	0.220504761
816	0.150821686
818	0.0292282104
820	0
822	0.00158691406
824	0.0233535767
826	0.0718536377
828	0.105163574
830	0.105529785
832	0.0756912231
834	0.0799217224
836	0.111167908
838	0.145256042
840	0.198097229
842	0.261875153
844	0.308807373
846	0.328220367
848	0.337882996
850	0.387809753
852	0.497444153
854	0.599849701
856	0.614902496
858	0.594707489
860	0.570632935
862	0.523483276
864	0.527496338
866	0.600204468
868	0.656600952
870	0.72019577
872	0.841213226
874	0.928264618
876	0.864273071
878	0.751281738
880	0.739761353
882	0.797065735
884	0.853034973
886	0.830909729
888	0.719398499
890	0.612060547
892	0.518470764
894	0.449333191
896	0.400749207
