DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0152816772
412	0
414	0.0244293213
416	0.116317749
418	0.225898743
420	0.348335266
422	0.504966736
424	0.667793274
426	0.804130554
428	0.927757263
430	1.03223419
432	1.13994598
434	1.28257751
436	1.41717529
438	1.533638
440	1.62965393
442	1.66407013
444	1.61218262
446	1.57513428
448	1.56412506
450	1.49823761
452	1.42814636
454	1.33875275
456	1.23827362
458	1.1693573
460	1.07321167
462	0.954322815
464	0.813392639
466	0.602661133
468	0.444038391
470	0.369628906
472	0.338104248
474	0.362571716
476	0.408691406
478	0.444328308
480	0.474716187
482	0.509437561
484	0.577400208
486	0.692771912
488	0.835990906
490	0.9712677
492	1.10009766
494	1.22594452
496	1.315979
498	1.30870819
500	1.27133179
502	1.24478149
504	1.186409
506	1.16259766
508	1.16265869
510	1.12988281
512	1.02611542
514	0.778900146
516	0.595542908
518	0.56439209
520	0.560653687
522	0.532035828
524	0.420898438
526	0.29763031
528	0.261619568
530	0.289520264
532	0.360694885
534	0.42779541
536	0.441757202
538	0.392456055
540	0.228736877
542	0.0806045532
544	0.033706665
546	0
548	0.038269043
550	0.201423645
552	0.464332581
554	0.630157471
556	0.467269897
558	0.237335205
560	0.216896057
562	0.271911621
564	0.383972168
566	0.521156311
568	0.61894989
570	0.670722961
572	0.664466858
574	0.648239136
576	0.609207153
578	0.509033203
580	0.500389099
582	0.577629089
584	0.646507263
586	0.682312012
588	0.67754364
590	0.660369873
592	0.584129333
594	0.456344604
596	0.370193481
598	0.292137146
600	0.235801697
602	0.254905701
604	0.311195374
606	0.363822937
608	0.326263428
610	0.245025635
612	0.179893494
614	0.0475921631
616	0
618	0.0574645996
620	0.16758728
622	0.262580872
624	0.32787323
626	0.38621521
628	0.448486328
630	0.509155273
632	0.548141479
634	0.54889679
636	0.567306519
638	0.660049438
640	0.785453796
642	0.866455078
644	0.867881775
646	0.815757751
648	0.819580078
650	0.902435303
652	1.01494598
654	1.06725311
656	1.02337646
658	1.02181244
660	1.14244843
662	1.2902832
664	1.37365723
666	1.39820862
668	1.41536713
670	1.44281769
672	1.4780426
674	1.50462341
676	1.41584778
678	1.34156036
680	1.35354614
682	1.34378052
684	1.34976959
686	1.33014679
688	1.33587646
690	1.38011932
692	1.32489014
694	1.26353455
696	1.23752594
698	1.23680878
700	1.25393677
702	1.21472931
704	1.20159149
706	1.2410965
708	1.24973297
710	1.26064301
712	1.23201752
714	1.18280029
716	1.0185318
718	0.655433655
720	0.479621887
722	0.537223816
724	0.643257141
726	0.671638489
728	0.58681488
730	0.481048584
732	0.373672485
734	0.291976929
736	0.255104065
738	0.22328949
740	0.233673096
742	0.279953003
744	0.32964325
746	0.324035645
748	0.192054749
750	0.152626038
752	0.234954834
754	0.292976379
756	0.32233429
758	0.338310242
760	0.334518433
762	0.239646912
764	0.0984802246
766	0.088470459
768	0.167205811
770	0.264343262
772	0.303993225
774	0.27155304
776	0.301582336
778	0.343193054
780	0.411636353
782	0.534996033
784	0.640571594
786	0.710548401
788	0.714935303
790	0.726173401
792	0.792610168
794	0.864868164
796	0.901535034
798	0.784942627
800	0.623748779
802	0.590873718
804	0.605422974
806	0.60118103
808	0.483757019
810	0.342102051
812	0.249740601
814	0.180213928
816	0.159637451
818	0.15397644
820	0.154312134
822	0.0976638794
824	0
826	0
828	0.0173492432
830	0.0528411865
832	0.11895752
834	0.217025757
836	0.283988953
838	0.282348633
840	0.296661377
842	0.418418884
844	0.592178345
846	0.687591553
848	0.62953949
850	0.54839325
852	0.596237183
854	0.733520508
856	0.857948303
858	0.900558472
860	0.898979187
862	0.844177246
864	0.797729492
866	0.842247009
868	0.865394592
870	0.890357971
872	1.04718018
874	1.2448349
876	1.32663727
878	1.29608917
880	1.26404572
882	1.2286377
884	1.17976379
886	1.1661911
888	1.13681793
890	1.08317947
892	0.933612823
894	0.776672363
896	0.673309326
898	0.544044495
900	0.449268341
902	0.408538818
