DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0238265991
410	0.0774383545
412	0.142486572
414	0.1888237
416	0.213661194
418	0.243301392
420	0.28780365
422	0.33341217
424	0.38602829
426	0.491134644
428	0.626106262
430	0.698043823
432	0.714111328
434	0.73084259
436	0.771591187
438	0.830863953
440	0.872020721
442	0.850997925
444	0.803779602
446	0.7733078
448	0.729488373
450	0.660903931
452	0.563926697
454	0.441902161
456	0.367835999
458	0.349510193
460	0.342498779
462	0.312469482
464	0.219867706
466	0.105438232
468	0.0366020203
470	0
472	0.00732040405
474	0.0542373657
476	0.0799560547
478	0.100894928
480	0.182720184
482	0.28868103
484	0.350749969
486	0.360328674
488	0.371803284
490	0.443885803
492	0.547836304
494	0.635181427
496	0.6876297
498	0.704902649
500	0.651893616
502	0.495487213
504	0.399719238
506	0.388145447
508	0.363231659
510	0.34148407
512	0.32667923
514	0.303855896
516	0.282554626
518	0.252212524
520	0.216743469
522	0.132961273
524	0.0350189209
526	0.00506591797
528	0
530	0
532	0.0435943604
534	0.128166199
536	0.195289612
538	0.19103241
540	0.129550934
542	0.0865135193
544	0.0509338379
546	0.0450897217
548	0.110782623
550	0.197090149
552	0.249401093
554	0.216007233
556	0.163845062
558	0.197242737
560	0.236049652
562	0.257564545
564	0.305450439
566	0.383495331
568	0.463031769
570	0.477737427
572	0.434078217
574	0.403804779
576	0.370193481
578	0.359363556
580	0.387851715
582	0.415130615
584	0.424160004
586	0.380367279
588	0.315692902
590	0.267807007
592	0.194206238
594	0.13287735
596	0.106388092
598	0.110660553
600	0.13785553
602	0.109729767
604	0.0616378784
606	0.0402832031
608	0.00841522217
610	0
612	0
614	0
616	0.0310821533
618	0.0932693481
620	0.122623444
622	0.110012054
624	0.0863800049
626	0.108772278
628	0.163955688
630	0.229663849
632	0.249214172
634	0.226924896
636	0.226604462
638	0.262325287
640	0.298713684
642	0.315368652
644	0.307598114
646	0.316799164
648	0.369441986
650	0.423500061
652	0.442272186
654	0.408535004
656	0.409118652
658	0.476383209
660	0.520057678
662	0.525405884
664	0.537250519
666	0.549316406
668	0.565544128
670	0.580589294
672	0.604019165
674	0.610973358
676	0.604202271
678	0.619110107
680	0.640964508
682	0.674919128
684	0.67370224
686	0.615459442
688	0.583084106
690	0.574520111
692	0.574630737
694	0.597049713
696	0.591499329
698	0.596534729
700	0.633358002
702	0.655193329
704	0.629390717
706	0.542758942
708	0.509426117
710	0.538730621
712	0.575256348
714	0.568973541
716	0.46585083
718	0.398399353
720	0.388595581
722	0.37909317
724	0.381183624
726	0.391899109
728	0.383888245
730	0.300323486
732	0.16569519
734	0.111843109
736	0.119033813
738	0.125164032
740	0.103130341
742	0.0473480225
744	0.0347442627
746	0.0170097351
748	0
750	0.0324363708
752	0.127216339
754	0.216323853
756	0.204692841
758	0.138339996
760	0.0933418274
762	0.0397262573
764	0.0402450562
766	0.0767326355
768	0.12253952
770	0.172710419
772	0.23298645
774	0.286251068
776	0.30891037
778	0.317310333
780	0.350399017
782	0.397449493
784	0.449291229
786	0.521518707
788	0.585121155
790	0.600292206
792	0.552314758
794	0.499313354
796	0.453357697
798	0.40209198
800	0.371788025
802	0.353618622
804	0.338890076
806	0.313648224
808	0.277328491
810	0.26077652
812	0.226699829
814	0.168914795
816	0.0724029541
818	0
820	0.000297546387
822	0.000129699707
824	0
826	0.00147247314
828	0.0170669556
830	0.0329589844
832	0.0135307312
834	0.00765228271
836	0.0380477905
838	0.105342865
840	0.191143036
842	0.267410278
844	0.294174194
846	0.242721558
848	0.159210205
850	0.179294586
852	0.274627686
854	0.35370636
856	0.405097961
858	0.457130432
860	0.489639282
862	0.491645813
864	0.497386932
866	0.501350403
868	0.493610382
870	0.507202148
872	0.543064117
874	0.578922272
876	0.535968781
878	0.46894455
880	0.486309052
882	0.524616241
884	0.543338776
886	0.508636475
888	0.46308136
890	0.414806366
892	0.341159821
894	0.281402588
896	0.220329285
898	0.174007416
