DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0311889648
410	0.0966033936
412	0.154006958
414	0.207008362
416	0.307128906
418	0.422897339
420	0.509033203
422	0.586128235
424	0.663002014
426	0.773925781
428	0.926094055
430	1.05141449
432	1.15058899
434	1.23371887
436	1.2552948
438	1.13135529
440	1.01802826
442	1.05219269
444	1.1346283
446	1.17417145
448	1.07654572
450	0.924789429
452	0.852806091
454	0.798538208
456	0.750579834
458	0.704933167
460	0.643707275
462	0.588272095
464	0.470939636
466	0.277420044
468	0.17276001
470	0.13230896
472	0.114685059
474	0.134902954
476	0.12915802
478	0.135047913
480	0.207054138
482	0.303970337
484	0.396575928
486	0.520385742
488	0.649703979
490	0.722213745
492	0.724349976
494	0.731819153
496	0.792304993
498	0.859527588
500	0.897270203
502	0.820533752
504	0.706947327
506	0.662109375
508	0.598846436
510	0.527381897
512	0.410903931
514	0.245002747
516	0.184631348
518	0.185676575
520	0.19883728
522	0.223270416
524	0.161445618
526	0.0916900635
528	0.0452842712
530	0
532	0.0578689575
534	0.191253662
536	0.300338745
538	0.351512909
540	0.35508728
542	0.359577179
544	0.316558838
546	0.241641998
548	0.282402039
550	0.37443924
552	0.469940186
554	0.518287659
556	0.461772919
558	0.444232941
560	0.533103943
562	0.635818481
564	0.700637817
566	0.681610107
568	0.680541992
570	0.735107422
572	0.778358459
574	0.801948547
576	0.67282486
578	0.515686035
580	0.537460327
582	0.61000824
584	0.688804626
586	0.701564789
588	0.620067596
590	0.559429169
592	0.448387146
594	0.320411682
596	0.272373199
598	0.24584198
600	0.226520538
602	0.148132324
604	0.0439682007
606	0.0499839783
608	0.064201355
610	0.0850563049
612	0.078414917
614	0
616	0
618	0.0500068665
620	0.0986747742
622	0.121768951
624	0.10370636
626	0.104171753
628	0.169139862
630	0.256412506
632	0.302043915
634	0.246826172
636	0.198162079
638	0.276329041
640	0.455669403
642	0.589157104
644	0.618221283
646	0.614349365
648	0.657981873
650	0.735847473
652	0.798576355
654	0.821498871
656	0.82529068
658	0.869873047
660	1.01016617
662	1.14350128
664	1.12225723
666	1.00518417
668	0.982276917
670	1.08256912
672	1.17791367
674	1.21712875
676	1.23627853
678	1.25045013
680	1.17718124
682	1.04070282
684	0.998645782
686	1.02736282
688	1.08155441
690	1.07904434
692	1.01690292
694	0.992946625
696	0.964458466
698	0.958209991
700	0.977687836
702	0.970882416
704	0.965183258
706	0.87858963
708	0.793235779
710	0.795871735
712	0.818523407
714	0.817073822
716	0.643230438
718	0.456710815
720	0.433193207
722	0.411312103
724	0.42269516
726	0.414901733
728	0.377796173
730	0.352275848
732	0.249412537
734	0.144481659
736	0.0927772522
738	0.060546875
740	0.0631599426
742	0.0575065613
744	0.0675468445
746	0.103603363
748	0.142444611
750	0.190631866
752	0.239261627
754	0.296443939
756	0.296016693
758	0.175048828
760	0.088092804
762	0.0263786316
764	0
766	0.0706138611
768	0.20230484
770	0.318973541
772	0.430397034
774	0.528209686
776	0.545520782
778	0.477172852
780	0.480136871
782	0.523548126
784	0.558795929
786	0.604179382
788	0.630626678
790	0.665225983
792	0.708381653
794	0.740047455
796	0.734508514
798	0.642208099
800	0.558662415
802	0.481090546
804	0.388263702
806	0.314792633
808	0.24691391
810	0.21231842
812	0.205394745
814	0.198192596
816	0.151279449
818	0.0500869751
820	0
822	0
824	0
826	0
828	0
830	0.00533294678
832	0.0162811279
834	0.033870697
836	0.098777771
838	0.238708496
840	0.33915329
842	0.348739624
844	0.350128174
846	0.375190735
848	0.37311554
850	0.396656036
852	0.447235107
854	0.50843811
856	0.586410522
858	0.658744812
860	0.688327789
862	0.627716064
864	0.558525085
866	0.569576263
868	0.620204926
870	0.70375824
872	0.820716858
874	0.923595428
876	0.908267975
878	0.773300171
880	0.73840332
882	0.776344299
884	0.825553894
886	0.798713684
888	0.685462952
890	0.621078491
892	0.587097168
894	0.554107666
896	0.494510651
898	0.413833618
900	0.321044922
902	0.19593811
