DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00695037842
406	0.0245742798
408	0.0733337402
410	0.125404358
412	0.180305481
414	0.236839294
416	0.30216217
418	0.387886047
420	0.509269714
422	0.640106201
424	0.724334717
426	0.76965332
428	0.811454773
430	0.873626709
432	0.951934814
434	1.02768707
436	1.09539795
438	1.15254211
440	1.20794678
442	1.23026276
444	1.2313385
446	1.21912384
448	1.12879944
450	1.01364899
452	0.847923279
454	0.636123657
456	0.551620483
458	0.570785522
460	0.60042572
462	0.587936401
464	0.435302734
466	0.267082214
468	0.174186707
470	0.0970001221
472	0.0789337158
474	0.0915374756
476	0.122390747
478	0.203330994
480	0.339431763
482	0.472587585
484	0.586456299
486	0.724563599
488	0.828224182
490	0.783149719
492	0.677230835
494	0.683494568
496	0.752372742
498	0.818145752
500	0.81086731
502	0.699058533
504	0.615371704
506	0.589935303
508	0.563621521
510	0.507156372
512	0.389785767
514	0.29019928
516	0.254173279
518	0.233707428
520	0.210063934
522	0.16917038
524	0.115180969
526	0.0758514404
528	0.0160598755
530	0
532	0.0867843628
534	0.20872879
536	0.286949158
538	0.279182434
540	0.253009796
542	0.263278961
544	0.210479736
546	0.205970764
548	0.327163696
550	0.482608795
552	0.583217621
554	0.565113068
556	0.51612854
558	0.561134338
560	0.622924805
562	0.699687958
564	0.784069061
566	0.828056335
568	0.855937958
570	0.773994446
572	0.676879883
574	0.702648163
576	0.750656128
578	0.801116943
580	0.809997559
582	0.766094208
584	0.763381958
586	0.76177597
588	0.730369568
590	0.623764038
592	0.420253754
594	0.293392181
596	0.237808228
598	0.20148468
600	0.193813324
602	0.193206787
604	0.210510254
606	0.166740417
608	0.0409088135
610	0
612	0
614	0.00276184082
616	0.0082321167
618	0
620	0
622	0.0771751404
624	0.203796387
626	0.320610046
628	0.446628571
630	0.52161026
632	0.474334717
634	0.371749878
636	0.360702515
638	0.394775391
640	0.434326172
642	0.519851685
644	0.704425812
646	0.833473206
648	0.843143463
650	0.811882019
652	0.822990417
654	0.882461548
656	0.969390869
658	1.10897827
660	1.27849579
662	1.35108566
664	1.25147247
666	1.12865448
668	1.13080215
670	1.16532135
672	1.20375061
674	1.24219894
676	1.27163696
678	1.24422455
680	1.11704254
682	1.05075836
684	1.061203
686	1.0700264
688	1.08665466
690	1.0975647
692	1.10347366
694	1.07405853
696	1.01391983
698	0.999084473
700	1.00908279
702	1.01555252
704	0.974952698
706	0.871398926
708	0.826282501
710	0.851314545
712	0.874725342
714	0.804618835
716	0.560287476
718	0.389602661
720	0.343997955
722	0.329250336
724	0.366996765
726	0.400390625
728	0.392280579
730	0.265193939
732	0.0966682434
734	0.0840644836
736	0.127792358
738	0.17691803
740	0.153865814
742	0.0385131836
744	0
746	0.0220451355
748	0.0605888367
750	0.117076874
752	0.180725098
754	0.228878021
756	0.238868713
758	0.226203918
760	0.18598938
762	0.104324341
764	0.0827293396
766	0.103858948
768	0.15473175
770	0.272789001
772	0.449321747
774	0.57000351
776	0.534885406
778	0.460746765
780	0.496311188
782	0.571865082
784	0.640750885
786	0.664333344
788	0.67824173
790	0.700939178
792	0.687664032
794	0.671901703
796	0.623920441
798	0.550312042
800	0.497077942
802	0.428691864
804	0.37297821
806	0.273151398
808	0.193389893
810	0.195903778
812	0.17029953
814	0.132076263
816	0.0556259155
818	0
820	0.0119476318
822	0
824	0
826	0
828	0
830	0.0298042297
832	0.0572128296
834	0.0881996155
836	0.11894989
838	0.169776917
840	0.277175903
842	0.409835815
844	0.482841492
846	0.455291748
848	0.399757385
850	0.394359589
852	0.39043808
854	0.440834045
856	0.51713562
858	0.59040451
860	0.619861603
862	0.620513916
864	0.653263092
866	0.696029663
868	0.743415833
870	0.798034668
872	0.844463348
874	0.881004333
876	0.868209839
878	0.8516922
880	0.8775177
882	0.916221619
884	0.896736145
886	0.739528656
888	0.616485596
890	0.549125671
892	0.487937927
894	0.466331482
896	0.420173645
898	0.376663208
900	0.315181732
902	0.251667023
