DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0365600586
406	0.122505188
408	0.179351807
410	0.180221558
412	0.164367676
414	0.152122498
416	0.175064087
418	0.285354614
420	0.490272522
422	0.697181702
424	0.804458618
426	0.840682983
428	0.895645142
430	0.985641479
432	1.06417847
434	1.08881378
436	1.11760712
438	1.17681885
440	1.21672058
442	1.17238617
444	1.07798004
446	1.00514221
448	0.904373169
450	0.814369202
452	0.743560791
454	0.614448547
456	0.481399536
458	0.408714294
460	0.355773926
462	0.273468018
464	0.181900024
466	0.107414246
468	0.0749740601
470	0.0803222656
472	0.0993728638
474	0.124855042
476	0.159202576
478	0.188079834
480	0.185531616
482	0.223587036
484	0.336746216
486	0.485862732
488	0.588676453
490	0.643165588
492	0.682853699
494	0.709075928
496	0.71521759
498	0.67805481
500	0.615501404
502	0.544036865
504	0.50163269
506	0.49433136
508	0.444572449
510	0.320518494
512	0.190422058
514	0.126678467
516	0.129875183
518	0.104827881
520	0.0561218262
522	0.0158615112
524	0.0183181763
526	0.0809898376
528	0.126399994
530	0.137310028
532	0.133972168
534	0.136268616
536	0.150436401
538	0.128616333
540	0.0675811768
542	0.0670623779
544	0.141487122
546	0.241825104
548	0.316841125
550	0.329933167
552	0.321136475
554	0.344181061
556	0.411048889
558	0.498634338
560	0.580322266
562	0.642997742
564	0.700668335
566	0.720146179
568	0.723388672
570	0.710773468
572	0.727478027
574	0.772865295
576	0.777153015
578	0.717750549
580	0.627937317
582	0.556060791
584	0.527206421
586	0.509216309
588	0.46068573
590	0.375179291
592	0.298843384
594	0.235725403
596	0.157318115
598	0.0720596313
600	0.0333824158
602	0.0977668762
604	0.200546265
606	0.202777863
608	0.0935668945
610	0
612	0
614	0.0585250854
616	0.176528931
618	0.257507324
620	0.241558075
622	0.205513
624	0.222896576
626	0.288574219
628	0.358715057
630	0.400062561
632	0.37815094
634	0.385623932
636	0.465782166
638	0.549278259
640	0.608318329
642	0.676673889
644	0.734836578
646	0.740688324
648	0.724346161
650	0.773593903
652	0.893993378
654	0.991550446
656	1.04747391
658	1.07406616
660	1.06634903
662	1.03184128
664	1.03503036
666	1.12870407
668	1.25827408
670	1.31026077
672	1.27186966
674	1.19261932
676	1.13529587
678	1.11307144
680	1.10166931
682	1.05418015
684	1.01865005
686	1.03016281
688	1.04079819
690	0.97385025
692	0.919628143
694	0.939037323
696	0.956737518
698	0.939483643
700	0.907958984
702	0.893222809
704	0.885135651
706	0.835697174
708	0.805175781
710	0.79970932
712	0.781650543
714	0.738880157
716	0.627986908
718	0.499141693
720	0.422393799
722	0.378448486
724	0.381221771
726	0.399112701
728	0.393466949
730	0.341918945
732	0.249423981
734	0.151954651
736	0.0705909729
738	0.0313987732
740	0.0173912048
742	0.00413894653
744	0.0395278931
746	0.117420197
748	0.17496109
750	0.215816498
752	0.260692596
754	0.287872314
756	0.238834381
758	0.14471817
760	0.099445343
762	0.0953788757
764	0.117408752
766	0.169178009
768	0.246498108
770	0.319202423
772	0.344593048
774	0.361904144
776	0.419834137
778	0.502925873
780	0.603240967
782	0.698562622
784	0.761955261
786	0.779285431
788	0.761810303
790	0.739189148
792	0.714866638
794	0.660247803
796	0.598560333
798	0.540519714
800	0.481376648
802	0.435470581
804	0.415107727
806	0.387153625
808	0.339500427
810	0.278396606
812	0.197933197
814	0.107025146
816	0.0307769775
818	0
820	0
822	0.0248184204
824	0.0502967834
826	0.0639266968
828	0.0510444641
830	0.0303649902
832	0
834	0
836	0.112716675
838	0.266391754
840	0.376876831
842	0.413482666
844	0.399047852
846	0.407260895
848	0.464881897
850	0.520851135
852	0.569854736
854	0.634269714
856	0.67729187
858	0.658149719
860	0.610599518
862	0.611618042
864	0.69909668
866	0.820030212
868	0.896408081
870	0.923332214
872	0.891719818
874	0.856170654
876	0.836647034
878	0.834671021
880	0.855621338
882	0.854686737
884	0.846630096
886	0.785209656
888	0.675514221
890	0.585151672
892	0.503639221
894	0.406391144
896	0.310348511
