DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0458297729
404	0.0655975342
406	0.0745162964
408	0.108673096
410	0.16116333
412	0.178215027
414	0.160255432
416	0.198722839
418	0.298568726
420	0.447425842
422	0.58745575
424	0.681114197
426	0.756645203
428	0.838233948
430	0.941902161
432	1.02617645
434	1.07086182
436	1.07929993
438	1.09074402
440	1.09552765
442	1.09374237
444	1.06641388
446	0.988052368
448	0.883621216
450	0.809608459
452	0.764350891
454	0.703132629
456	0.579360962
458	0.413360596
460	0.26991272
462	0.156311035
464	0.0673217773
466	0.0284805298
468	0.0355834961
470	0.0477676392
472	0.0539855957
474	0.0880813599
476	0.150627136
478	0.184120178
480	0.234855652
482	0.352996826
484	0.484680176
486	0.57194519
488	0.606742859
490	0.634864807
492	0.695663452
494	0.777626038
496	0.855987549
498	0.869758606
500	0.798103333
502	0.701004028
504	0.587593079
506	0.486694336
508	0.441925049
510	0.37651062
512	0.307163239
514	0.24779129
516	0.206207275
518	0.239250183
520	0.268203735
522	0.255222321
524	0.153476715
526	0.0210800171
528	0
530	0.0620651245
532	0.1616745
534	0.258358002
536	0.275543213
538	0.264678955
540	0.28011322
542	0.282047272
544	0.273311615
546	0.278175354
548	0.327339172
550	0.41418457
552	0.464416504
554	0.488471985
556	0.547336578
558	0.659114838
560	0.754684448
562	0.78458786
564	0.758514404
566	0.728248596
568	0.726570129
570	0.734611511
572	0.707481384
574	0.695701599
576	0.73626709
578	0.737281799
580	0.679191589
582	0.651504517
584	0.61782074
586	0.523738861
588	0.420848846
590	0.369239807
592	0.336662292
594	0.278160095
596	0.1772995
598	0.0655784607
600	0
602	0
604	0.00519180298
606	0.0185470581
608	0.021270752
610	0
612	0
614	0.00199508667
616	0
618	0
620	0.0309333801
622	0.117588043
624	0.252864838
626	0.359653473
628	0.375858307
630	0.318096161
632	0.260326385
634	0.264286041
636	0.309989929
638	0.380947113
640	0.466617584
642	0.548667908
644	0.609596252
646	0.67817688
648	0.747386932
650	0.78950882
652	0.79567337
654	0.861419678
656	1.0017128
658	1.13785934
660	1.19659042
662	1.17164993
664	1.12125778
666	1.09685898
668	1.12165451
670	1.17128372
672	1.17867661
674	1.13869095
676	1.05020523
678	0.957294464
680	0.932178497
682	0.939689636
684	0.958084106
686	0.950145721
688	0.863178253
690	0.775005341
692	0.757579803
694	0.807273865
696	0.879356384
698	0.893356323
700	0.868263245
702	0.824108124
704	0.781589508
706	0.750339508
708	0.725605011
710	0.698799133
712	0.630001068
714	0.494491577
716	0.386001587
718	0.340061188
720	0.339447021
722	0.348323822
724	0.304355621
726	0.254764557
728	0.217151642
730	0.191951752
732	0.170051575
734	0.147594452
736	0.151889801
738	0.167491913
740	0.153915405
742	0.123069763
744	0.104129791
746	0.119655609
748	0.115272522
750	0.0846061707
752	0.123134613
754	0.227733612
756	0.309463501
758	0.300151825
760	0.263534546
762	0.260166168
764	0.265697479
766	0.299877167
768	0.387512207
770	0.490325928
772	0.538013458
774	0.506389618
776	0.492607117
778	0.542194366
780	0.615528107
782	0.661289215
784	0.678886414
786	0.708068848
788	0.72158432
790	0.67042923
792	0.632949829
794	0.616127014
796	0.574947357
798	0.520816803
800	0.443492889
802	0.346912384
804	0.253517151
806	0.223575592
808	0.23633194
810	0.252010345
812	0.264125824
814	0.250995636
816	0.17572403
818	0.0537986755
820	0
822	0.00193405151
824	0
826	0
828	0.0484466553
830	0.127082825
832	0.208938599
834	0.330429077
836	0.45438385
838	0.451057434
840	0.404148102
842	0.434341431
844	0.441482544
846	0.412963867
848	0.434944153
850	0.511455536
852	0.592750549
854	0.668750763
856	0.729625702
858	0.728488922
860	0.697799683
862	0.711776733
864	0.79158783
866	0.872997284
868	0.903091431
870	0.893829346
872	0.854618073
874	0.831516266
876	0.891265869
878	0.969139099
880	1.00001144
882	0.946113586
884	0.82989502
886	0.72883606
888	0.640838623
890	0.552680969
892	0.474319458
894	0.43649292
896	0.448616028
898	0.406440735
900	0.307342529
