DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	4.57763672e-05
410	0.0140991211
412	0.0230331421
414	0.013130188
416	0
418	0.0022354126
420	0.108291626
422	0.251029968
424	0.333496094
426	0.358055115
428	0.383178711
430	0.456466675
432	0.558181763
434	0.669281006
436	0.853370667
438	1.06552887
440	1.1588974
442	1.12438202
444	1.09378052
446	1.14589691
448	1.19761658
450	1.22367859
452	1.19885254
454	1.13615417
456	1.08943176
458	1.05261993
460	1.00807953
462	0.93334198
464	0.79486084
466	0.652648926
468	0.533164978
470	0.41809082
472	0.331710815
474	0.226844788
476	0.143363953
478	0.123771667
480	0.101516724
482	0.102081299
484	0.126472473
486	0.135131836
488	0.182991028
490	0.295219421
492	0.428245544
494	0.526794434
496	0.570541382
498	0.608543396
500	0.650382996
502	0.676078796
504	0.719512939
506	0.83026123
508	0.957168579
510	0.982902527
512	0.807975769
514	0.634429932
516	0.566345215
518	0.477783203
520	0.387771606
522	0.275802612
524	0.171539307
526	0.132965088
528	0.0915222168
530	0.0693359375
532	0.0645828247
534	0.0281219482
536	0.0268707275
538	0.0486297607
540	0.0793991089
542	0.127578735
544	0.132598877
546	0.120849609
548	0.0820465088
550	0
552	0.0117034912
554	0.124191284
556	0.242603302
558	0.318336487
560	0.340171814
562	0.356994629
564	0.374183655
566	0.383430481
568	0.42855072
570	0.453613281
572	0.469112396
574	0.536048889
576	0.638237
578	0.723838806
580	0.694091797
582	0.609420776
584	0.623970032
586	0.630630493
588	0.643562317
590	0.691257477
592	0.70652771
594	0.708621979
596	0.627372742
598	0.482955933
600	0.382598877
602	0.295982361
604	0.237312317
606	0.209068298
608	0.184829712
610	0.174545288
612	0.114139557
614	0.0625495911
616	0.059753418
618	0.0121955872
620	0
622	0
624	0
626	0
628	0
630	0.0108413696
632	0.0627441406
634	0.132247925
636	0.1912117
638	0.232124329
640	0.27148819
642	0.296199799
644	0.256164551
646	0.252868652
648	0.339439392
650	0.470142365
652	0.568283081
654	0.602333069
656	0.616767883
658	0.632278442
660	0.639877319
662	0.693138123
664	0.80821228
666	0.911243439
668	0.976966858
670	1.06598663
672	1.13535309
674	1.13380432
676	1.10107422
678	1.07588959
680	0.970787048
682	0.913742065
684	1.02396393
686	1.17874527
688	1.2513237
690	1.18523026
692	1.10681152
694	1.09698486
696	1.08415222
698	1.06935883
700	1.00341797
702	0.930419922
704	0.917949677
706	0.926734924
708	0.937572479
710	0.915870667
712	0.884010315
714	0.882537842
716	0.863555908
718	0.834499359
720	0.775428772
722	0.670505524
724	0.577987671
726	0.471569061
728	0.376502991
730	0.325313568
732	0.281951904
734	0.2602005
736	0.234630585
738	0.223625183
740	0.22353363
742	0.175315857
744	0.138786316
746	0.086139679
748	0.0488739014
750	0.0685348511
752	0.0570030212
754	0.0475997925
756	0.021484375
758	0
760	0.0414466858
762	0.0849914551
764	0.126487732
766	0.173297882
768	0.224933624
770	0.24772644
772	0.189975739
774	0.157642365
776	0.207454681
778	0.276355743
780	0.340370178
782	0.370033264
784	0.411582947
786	0.418746948
788	0.390960693
790	0.444976807
792	0.549324036
794	0.647903442
796	0.673900604
798	0.648151398
800	0.651344299
802	0.647033691
804	0.633247375
806	0.613296509
808	0.587329865
810	0.56905365
812	0.535507202
814	0.48707962
816	0.410865784
818	0.308635712
820	0.23727417
822	0.187400818
824	0.160095215
826	0.111839294
828	0.0182647705
830	0
832	0.00872802734
834	0.0383987427
836	0.0427894592
838	0
840	0
842	0.0346069336
844	0.090927124
846	0.179985046
848	0.265445709
850	0.306976318
852	0.314716339
854	0.337783813
856	0.35912323
858	0.353912354
860	0.400684357
862	0.486537933
864	0.562522888
866	0.594535828
868	0.605052948
870	0.600326538
872	0.560680389
874	0.569282532
876	0.672237396
878	0.773918152
880	0.82718277
882	0.875522614
884	0.919654846
886	0.902732849
888	0.850093842
890	0.80381012
892	0.728591919
894	0.693962097
896	0.665245056
898	0.624931335
900	0.598819733
902	0.532802582
