DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0200271606
408	0.0866775513
410	0.201530457
412	0.294166565
414	0.310157776
416	0.290496826
418	0.325759888
420	0.45640564
422	0.617797852
424	0.733680725
426	0.861618042
428	0.972869873
430	1.02696991
432	1.05462646
434	1.08708191
436	1.07881927
438	1.00592041
440	0.984046936
442	1.06676483
444	1.16474915
446	1.18093872
448	1.04930878
450	0.902755737
452	0.803016663
454	0.699226379
456	0.634284973
458	0.570648193
460	0.515800476
462	0.47026062
464	0.310340881
466	0.116836548
468	0.0368728638
470	0.0328369141
472	0.0400009155
474	0.0322341919
476	0.0464172363
478	0.124099731
480	0.231910706
482	0.34614563
484	0.4581604
486	0.567359924
488	0.643356323
490	0.665267944
492	0.633834839
494	0.610244751
496	0.589248657
498	0.589286804
500	0.62197876
502	0.61958313
504	0.593780518
506	0.56653595
508	0.560935974
510	0.563594818
512	0.425151825
514	0.241527557
516	0.144031525
518	0.0795936584
520	0.0772514343
522	0.0731468201
524	0.0344276428
526	0.0173835754
528	0
530	0.0197944641
532	0.108356476
534	0.208053589
536	0.264511108
538	0.183158875
540	0.08360672
542	0.127857208
544	0.217990875
546	0.300788879
548	0.351009369
550	0.371318817
552	0.401618958
554	0.435806274
556	0.45848465
558	0.452999115
560	0.391014099
562	0.395446777
564	0.536705017
566	0.689716339
568	0.736625671
570	0.674484253
572	0.610786438
574	0.61964798
576	0.650272369
578	0.682952881
580	0.695266724
582	0.666618347
584	0.623664856
586	0.577423096
588	0.528121948
590	0.456329346
592	0.334220886
594	0.225708008
596	0.163486481
598	0.127117157
600	0.0945472717
602	0.0356369019
604	0.0064163208
606	0.0271759033
608	0.0570526123
610	0.0774688721
612	0.0299987793
614	0
616	0.0211334229
618	0.111160278
620	0.213127136
622	0.260543823
624	0.282035828
626	0.322048187
628	0.351112366
630	0.355678558
632	0.332084656
634	0.29158783
636	0.322193146
638	0.450893402
640	0.569328308
642	0.628822327
644	0.679210663
646	0.724754333
648	0.756736755
650	0.80739975
652	0.880455017
654	0.950798035
656	0.999637604
658	1.01557159
660	1.01181412
662	1.0306282
664	1.03654099
666	1.05018234
668	1.12727356
670	1.22962189
672	1.28585815
674	1.2040863
676	1.09052277
678	1.07878876
680	1.07621765
682	1.06427765
684	1.05905151
686	1.05465317
688	1.0515213
690	0.971668243
692	0.865406036
694	0.805423737
696	0.778179169
698	0.803268433
700	0.850048065
702	0.879878998
704	0.868171692
706	0.827510834
708	0.855735779
710	0.883983612
712	0.826717377
714	0.7228508
716	0.594264984
718	0.519992828
720	0.498661041
722	0.474750519
724	0.446121216
726	0.394748688
728	0.329917908
730	0.22354126
732	0.115562439
734	0.110584259
736	0.147994995
738	0.180297852
740	0.156482697
742	0.0954399109
744	0.106105804
746	0.136039734
748	0.155719757
750	0.168720245
752	0.165172577
754	0.198589325
756	0.253540039
758	0.277301788
760	0.248474121
762	0.183971405
764	0.199520111
766	0.251338959
768	0.316928864
770	0.413394928
772	0.513187408
774	0.600643158
776	0.62820816
778	0.655841827
780	0.706241608
782	0.695426941
784	0.671634674
786	0.693611145
788	0.742412567
790	0.776092529
792	0.731056213
794	0.697692871
796	0.696155548
798	0.677062988
800	0.614143372
802	0.477416992
804	0.42420578
806	0.417243958
808	0.363895416
810	0.302669525
812	0.223720551
814	0.194545746
816	0.191661835
818	0.138782501
820	0.0721855164
822	0
824	0
826	0.0347290039
828	0.0875854492
830	0.146102905
832	0.208427429
834	0.252838135
836	0.286048889
838	0.331947327
840	0.382926941
842	0.413322449
844	0.437427521
846	0.444786072
848	0.436096191
850	0.471138
852	0.544868469
854	0.613494873
856	0.683006287
858	0.722805023
860	0.712692261
862	0.684204102
864	0.729034424
866	0.775230408
868	0.786472321
870	0.85369873
872	0.972743988
874	1.02077103
876	0.96232605
878	0.912063599
880	0.927379608
882	0.924694061
884	0.869438171
886	0.750267029
888	0.659660339
890	0.601875305
892	0.530853271
894	0.479919434
896	0.454940796
