DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0157394409
408	0.0403671265
410	0.0609054565
412	0.0811691284
414	0.101051331
416	0.0860862732
418	0.0725021362
420	0.1146698
422	0.200462341
424	0.276435852
426	0.338829041
428	0.435348511
430	0.524238586
432	0.596336365
434	0.648803711
436	0.668411255
438	0.659252167
440	0.650745392
442	0.659362793
444	0.653114319
446	0.654499054
448	0.648738861
450	0.634246826
452	0.626533508
454	0.576370239
456	0.506855011
458	0.440689087
460	0.338409424
462	0.249145508
464	0.203166962
466	0.161758423
468	0.122333527
470	0.0574493408
472	0.00289916992
474	0
476	0.0223350525
478	0.0643577576
480	0.137172699
482	0.214580536
484	0.263080597
486	0.335926056
488	0.43315506
490	0.513339996
492	0.574378967
494	0.618392944
496	0.616970062
498	0.584529877
500	0.598510742
502	0.57868576
504	0.527042389
506	0.501354218
508	0.407024384
510	0.348056793
512	0.325588226
514	0.247280121
516	0.184646606
518	0.108200073
520	0.0399742126
522	0.0550460815
524	0.090587616
526	0.111709595
528	0.0733795166
530	0
532	9.53674316e-05
534	0.0524520874
536	0.105381012
538	0.13167572
540	0.106567383
542	0.0962753296
544	0.0767288208
546	0.0139274597
548	0
550	0.0322761536
552	0.0820198059
554	0.14169693
556	0.182010651
558	0.202095032
560	0.195381165
562	0.179878235
564	0.227809906
566	0.317710876
568	0.386104584
570	0.390510559
572	0.339523315
574	0.326049805
576	0.339687347
578	0.357788086
580	0.4025383
582	0.464160919
584	0.517326355
586	0.500610352
588	0.416015625
590	0.363014221
592	0.325874329
594	0.286075592
596	0.245471954
598	0.155765533
600	0.101005554
602	0.103992462
604	0.103614807
606	0.10868454
608	0.0811691284
610	0.066318512
612	0.0569992065
614	0
616	0
618	0.0112380981
620	0.0293006897
622	0.063999176
624	0.147369385
626	0.217979431
628	0.231933594
630	0.222492218
632	0.22429657
634	0.224658966
636	0.237422943
638	0.286884308
640	0.355987549
642	0.396369934
644	0.36100769
646	0.311233521
648	0.307971954
650	0.336387634
652	0.381942749
654	0.432926178
656	0.476173401
658	0.50932312
660	0.544296265
662	0.57321167
664	0.592773438
666	0.623390198
668	0.664970398
670	0.683601379
672	0.686130524
674	0.671985626
676	0.595661163
678	0.550819397
680	0.573612213
682	0.611675262
684	0.640117645
686	0.632335663
688	0.620990753
690	0.617282867
692	0.610248566
694	0.613819122
696	0.534069061
698	0.453548431
700	0.497699738
702	0.590518951
704	0.637592316
706	0.574504852
708	0.516677856
710	0.529014587
712	0.537433624
714	0.529018402
716	0.440849304
718	0.322372437
720	0.251728058
722	0.195777893
724	0.173183441
726	0.200069427
728	0.236343384
730	0.231521606
732	0.146629333
734	0.0714378357
736	0.0475311279
738	0.0333938599
740	0.0245399475
742	0.000663757324
744	0.000267028809
746	0.0139350891
748	0.00300216675
750	0.0145454407
752	0.0328559875
754	0.0491828918
756	0.0600357056
758	0.0526008606
760	0.055847168
762	0.0306663513
764	0
766	0.0338249207
768	0.103736877
770	0.164360046
772	0.171287537
774	0.150020599
776	0.183044434
778	0.272003174
780	0.369163513
782	0.453697205
784	0.523010254
786	0.531345367
788	0.431980133
790	0.366001129
792	0.392810822
794	0.437919617
796	0.454421997
798	0.369594574
800	0.311309814
802	0.322650909
804	0.341342926
806	0.339954376
808	0.247467041
810	0.188957214
812	0.193622589
814	0.203445435
816	0.172603607
818	0.0552139282
820	-3.81469727e-06
822	0
824	0.0094871521
826	0.0316734314
828	0.0524978638
830	0.0640640259
832	0.0230903625
834	0
836	0.0596351624
838	0.155086517
840	0.227161407
842	0.25743103
844	0.272628784
846	0.28502655
848	0.272651672
850	0.291858673
852	0.374519348
854	0.457675934
856	0.474411011
858	0.416316986
860	0.378341675
862	0.352474213
864	0.354152679
866	0.401992798
868	0.471988678
870	0.547962189
872	0.622917175
874	0.68328476
876	0.655857086
878	0.555091858
880	0.5259552
882	0.549560547
884	0.570201874
886	0.540534973
888	0.49433136
890	0.501514435
892	0.509841919
