DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0608100891
404	0.0145263672
406	0
408	0
410	0
412	0.00513839722
414	0.0431404114
416	0.0938949585
418	0.12374115
420	0.11504364
422	0.115398407
424	0.142665863
426	0.166118622
428	0.187656403
430	0.223171234
432	0.292499542
434	0.388267517
436	0.516330719
438	0.617500305
440	0.640213013
442	0.617111206
444	0.610378265
446	0.648838043
448	0.734516144
450	0.816944122
452	0.845287323
454	0.838542938
456	0.827163696
458	0.786895752
460	0.72605896
462	0.625030518
464	0.47631073
466	0.385173798
468	0.351200104
470	0.324245453
472	0.281887054
474	0.196399689
476	0.136829376
478	0.137817383
480	0.132518768
482	0.132534027
484	0.12921524
486	0.126773834
488	0.159191132
490	0.18529892
492	0.19713974
494	0.251766205
496	0.367019653
498	0.468811035
500	0.504543304
502	0.516395569
504	0.539093018
506	0.582702637
508	0.625823975
510	0.627845764
512	0.559638977
514	0.497608185
516	0.468528748
518	0.434783936
520	0.394065857
522	0.289154053
524	0.182064056
526	0.148742676
528	0.141273499
530	0.133979797
532	0.0966377258
534	0.0322418213
536	0.00513458252
538	0
540	0.0128746033
542	0.0536499023
544	0.0715255737
546	0.0833816528
548	0.083366394
550	0.0979232788
552	0.145622253
554	0.101387024
556	0.00620269775
558	0
560	0.0254974365
562	0.061164856
564	0.0920753479
566	0.123603821
568	0.152996063
570	0.13193512
572	0.101070404
574	0.153289795
576	0.250022888
578	0.318534851
580	0.317855835
582	0.314331055
584	0.341915131
586	0.333580017
588	0.31533432
590	0.316436768
592	0.341217041
594	0.387496948
596	0.394687653
598	0.370197296
600	0.345821381
602	0.304843903
604	0.253376007
606	0.153114319
608	0.0389137268
610	0.032371521
612	0.0583763123
614	0.0671615601
616	0.0585441589
618	0.0271453857
620	0.0201263428
622	0.00740814209
624	0
626	0.00687026978
628	0.0516242981
630	0.106834412
632	0.138835907
634	0.136322021
636	0.120746613
638	0.0756797791
640	0.0489234924
642	0.0804252625
644	0.137794495
646	0.195144653
648	0.239685059
650	0.273826599
652	0.285140991
654	0.283805847
656	0.319343567
658	0.385559082
660	0.447437286
662	0.476226807
664	0.47833252
666	0.479782104
668	0.516036987
670	0.594596863
672	0.668769836
674	0.679615021
676	0.655445099
678	0.64692688
680	0.654014587
682	0.673942566
684	0.640552521
686	0.555221558
688	0.551685333
690	0.62493515
692	0.694190979
694	0.696697235
696	0.647567749
698	0.612373352
700	0.593284607
702	0.584022522
704	0.587322235
706	0.598648071
708	0.62172699
710	0.633163452
712	0.646736145
714	0.655460358
716	0.637142181
718	0.621658325
720	0.577793121
722	0.49905777
724	0.439243317
726	0.379631042
728	0.345611572
730	0.338939667
732	0.33234787
734	0.329151154
736	0.319877625
738	0.297283173
740	0.189338684
742	0.0239143372
744	0
746	0.06275177
748	0.132946014
750	0.169582367
752	0.178016663
754	0.184944153
756	0.148933411
758	0.0988197327
760	0.109573364
762	0.12379837
764	0.1354599
766	0.106407166
768	0.0607185364
770	0.0440139771
772	0.0303649902
774	0.0600318909
776	0.0789794922
778	0.0684204102
780	0.112785339
782	0.222076416
784	0.312419891
786	0.312423706
788	0.276885986
790	0.293716431
792	0.359779358
794	0.447044373
796	0.542861938
798	0.638942719
800	0.686431885
802	0.648029327
804	0.599464417
806	0.583030701
808	0.560600281
810	0.51002121
812	0.417884827
814	0.338275909
816	0.270816803
818	0.213569641
820	0.202674866
822	0.221767426
824	0.228778839
826	0.155311584
828	0.0370826721
830	0.000190734863
832	0
834	-3.81469727e-06
836	0.0156021118
838	0.0400161743
840	0.070350647
842	0.0862121582
844	0.101356506
846	0.113189697
848	0.129455566
850	0.171825409
852	0.223545074
854	0.255310059
856	0.228691101
858	0.184684753
860	0.205570221
862	0.276916504
864	0.334583282
866	0.377162933
868	0.427101135
870	0.425575256
872	0.353843689
874	0.343730927
876	0.460128784
878	0.591041565
880	0.629211426
882	0.60218811
884	0.580356598
886	0.565547943
888	0.561779022
890	0.573291779
892	0.568031311
