DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00202178955
406	0.033454895
408	0.0679550171
410	0.154647827
412	0.28730011
414	0.363342285
416	0.345413208
418	0.336036682
420	0.439064026
422	0.634178162
424	0.774765015
426	0.806121826
428	0.790893555
430	0.811653137
432	0.898300171
434	1.01695251
436	1.1210556
438	1.17469788
440	1.20236206
442	1.2062149
444	1.14807892
446	1.09879303
448	1.02818298
450	0.92401886
452	0.831855774
454	0.736282349
456	0.644744873
458	0.558067322
460	0.46849823
462	0.405487061
464	0.328536987
466	0.264755249
468	0.251449585
470	0.193244934
472	0.125656128
474	0.0886306763
476	0.041015625
478	0.042137146
480	0.0724182129
482	0.116325378
484	0.190307617
486	0.322532654
488	0.472793579
490	0.562995911
492	0.600593567
494	0.642425537
496	0.6978302
498	0.743217468
500	0.781417847
502	0.798522949
504	0.785697937
506	0.741981506
508	0.644355774
510	0.515808105
512	0.3176651
514	0.0842819214
516	0
518	0.0281639099
520	0.0710258484
522	0.0874900818
524	0.0670890808
526	0.0488090515
528	0.0334663391
530	0.0135955811
532	0.0212593079
534	0.0328674316
536	0.0652656555
538	0.121589661
540	0.12827301
542	0.131629944
544	0.107479095
546	0.0678253174
548	0.134284973
550	0.319881439
552	0.499713898
554	0.527751923
556	0.418209076
558	0.38703537
560	0.48015213
562	0.60149765
564	0.706668854
566	0.749294281
568	0.76386261
570	0.782238007
572	0.792102814
574	0.783260345
576	0.667865753
578	0.549747467
580	0.561634064
582	0.623455048
584	0.691108704
586	0.683364868
588	0.589355469
590	0.517162323
592	0.405792236
594	0.280849457
596	0.190555573
598	0.0959510803
600	0.0415916443
602	0.0197715759
604	0.00262451172
606	0.0186691284
608	0.0426177979
610	0.0679206848
612	0.0642585754
614	0.000717163086
616	0
618	0.0397148132
620	0.110336304
622	0.143325806
624	0.120933533
626	0.114776611
628	0.206794739
630	0.343994141
632	0.419708252
634	0.421840668
636	0.424064636
638	0.475250244
640	0.541370392
642	0.590824127
644	0.62348938
646	0.646179199
648	0.671638489
650	0.735725403
652	0.820930481
654	0.920463562
656	1.01403809
658	1.0540123
660	1.06789398
662	1.08708954
664	1.07639313
666	1.00949478
668	1.0194397
670	1.08115387
672	1.14099121
674	1.1493454
676	1.09752655
678	1.05919647
680	1.00893784
682	0.980121613
684	1.021595
686	1.09202576
688	1.13529587
690	1.06681824
692	0.940162659
694	0.903644562
696	0.898834229
698	0.930717468
700	0.933067322
702	0.892883301
704	0.899177551
706	0.844703674
708	0.791046143
710	0.770309448
712	0.701286316
714	0.647174835
716	0.591651917
718	0.534347534
720	0.53118515
722	0.518737793
724	0.516601562
726	0.460502625
728	0.350196838
730	0.268417358
732	0.149208069
734	0.0798034668
736	0.0860710144
738	0.105247498
740	0.12322998
742	0.121368408
744	0.1472435
746	0.157623291
748	0.124908447
750	0.105476379
752	0.0580940247
754	0.0411758423
756	0.100540161
758	0.197219849
760	0.270698547
762	0.197109222
764	0.100547791
766	0.115875244
768	0.152931213
770	0.223735809
772	0.331283569
774	0.429916382
776	0.452438354
778	0.40272522
780	0.422874451
782	0.529502869
784	0.65304184
786	0.732513428
788	0.741092682
790	0.747661591
792	0.714271545
794	0.683456421
796	0.666549683
798	0.563476562
800	0.489097595
802	0.46509552
804	0.449890137
806	0.402622223
808	0.278236389
810	0.201835632
812	0.147418976
814	0.1003685
816	0.0576438904
818	0.00594329834
820	0.0113639832
822	0.00783157349
824	0
826	0.015827179
828	0.0489273071
830	0.083656311
832	0.0830612183
834	0.092414856
836	0.147857666
838	0.232902527
840	0.313072205
842	0.377338409
844	0.419616699
846	0.424118042
848	0.398414612
850	0.429737091
852	0.521743774
854	0.610717773
856	0.66229248
858	0.706432343
860	0.71339798
862	0.613300323
864	0.555721283
866	0.639568329
868	0.77620697
870	0.859615326
872	0.854030609
874	0.842639923
876	0.835956573
878	0.813064575
880	0.823429108
882	0.850795746
884	0.868438721
886	0.839508057
888	0.792285919
890	0.745357513
