DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0061416626
404	0.0118942261
406	0
408	0
410	0.0585403442
412	0.187133789
414	0.276901245
416	0.285518646
418	0.278793335
420	0.301048279
422	0.332618713
424	0.360839844
426	0.399520874
428	0.458755493
430	0.513084412
432	0.570075989
434	0.656860352
436	0.726737976
438	0.772480011
440	0.808822632
442	0.830505371
444	0.827407837
446	0.823040009
448	0.799057007
450	0.727935791
452	0.671409607
454	0.606845856
456	0.525375366
458	0.477272034
460	0.404941559
462	0.332382202
464	0.306949615
466	0.292152405
468	0.26889801
470	0.178466797
472	0.0498733521
474	0
476	0.0420227051
478	0.116699219
480	0.144458771
482	0.0988082886
484	0.0756454468
486	0.192474365
488	0.391963959
490	0.510601044
492	0.536903381
494	0.551208496
496	0.589183807
498	0.629447937
500	0.660709381
502	0.622146606
504	0.544265747
506	0.527622223
508	0.492225647
510	0.429019928
512	0.377197266
514	0.301322937
516	0.235809326
518	0.189094543
520	0.150718689
522	0.130634308
524	0.120544434
526	0.108856201
528	0.072479248
530	0.00426864624
532	0
534	0.0755004883
536	0.152275085
538	0.17131424
540	0.128067017
542	0.08177948
544	0.06199646
546	0.0365638733
548	0.0365753174
550	0.0504226685
552	0.0674972534
554	0.104984283
556	0.137142181
558	0.164604187
560	0.191169739
562	0.205932617
564	0.2358284
566	0.298397064
568	0.370437622
570	0.419525146
572	0.415050507
574	0.397377014
576	0.400230408
578	0.415187836
580	0.436805725
582	0.43069458
584	0.414390564
586	0.413002014
588	0.408252716
590	0.383274078
592	0.292793274
594	0.181041718
596	0.132972717
598	0.111839294
600	0.095085144
602	0.0838813782
604	0.0706138611
606	0.0651512146
608	0.0325775146
610	0
612	0
614	0
616	0
618	0.0110473633
620	0.0163764954
622	0.0105476379
624	0
626	0.00260925293
628	0.0369644165
630	0.0946769714
632	0.139324188
634	0.137268066
636	0.110340118
638	0.131755829
640	0.246040344
642	0.356155396
644	0.393852234
646	0.392662048
648	0.397460938
650	0.429821014
652	0.47101593
654	0.5013237
656	0.523822784
658	0.53502655
660	0.505344391
662	0.482784271
664	0.498596191
666	0.502853394
668	0.523960114
670	0.59280777
672	0.672035217
674	0.700424194
676	0.618221283
678	0.535522461
680	0.522953033
682	0.52368927
684	0.535766602
686	0.504920959
688	0.462841034
690	0.487071991
692	0.542507172
694	0.57365036
696	0.558944702
698	0.532859802
700	0.543827057
702	0.557109833
704	0.557628632
706	0.52942276
708	0.490478516
710	0.479190826
712	0.470031738
714	0.451385498
716	0.372684479
718	0.254852295
720	0.22070694
722	0.237316132
724	0.247264862
726	0.217350006
728	0.175785065
730	0.162746429
732	0.0969619751
734	0.0427703857
736	0.0637626648
738	0.0966682434
740	0.142929077
742	0.13999176
744	0.107036591
746	0.0972328186
748	0.0565872192
750	0.0361328125
752	0.0137023926
754	0
756	0.031047821
758	0.0502166748
760	0.0620498657
762	0.0732460022
764	0.10100174
766	0.149200439
768	0.166927338
770	0.192592621
772	0.248596191
774	0.282138824
776	0.279537201
778	0.228252411
780	0.216701508
782	0.257732391
784	0.303230286
786	0.355285645
788	0.425510406
790	0.49080658
792	0.508331299
794	0.485298157
796	0.472751617
798	0.447166443
800	0.416641235
802	0.373149872
804	0.30524826
806	0.251621246
808	0.181533813
810	0.147525787
812	0.140674591
814	0.118865967
816	0.0998497009
818	0.0513687134
820	0.00917816162
822	0
824	0.00107574463
826	0.0287017822
828	0.0395965576
830	0.0435218811
832	0.024066925
834	-3.81469727e-06
836	0.0347900391
838	0.144031525
840	0.226531982
842	0.232368469
844	0.226913452
846	0.253059387
848	0.255851746
850	0.257961273
852	0.288669586
854	0.319217682
856	0.323562622
858	0.323604584
860	0.365722656
862	0.450336456
864	0.546356201
866	0.598121643
868	0.599464417
870	0.601985931
872	0.626800537
874	0.64522171
876	0.645133972
878	0.617546082
880	0.604064941
882	0.602340698
884	0.596603394
886	0.556312561
888	0.471885681
890	0.431941986
892	0.410953522
894	0.368625641
