DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0173187256
406	0.0635986328
408	0.166793823
410	0.331756592
412	0.456092834
414	0.45589447
416	0.419708252
418	0.473899841
420	0.62752533
422	0.803153992
424	0.927062988
426	1.01692963
428	1.0954361
430	1.19234467
432	1.32833099
434	1.44844818
436	1.51966858
438	1.59819794
440	1.70233154
442	1.796875
444	1.84607697
446	1.80918121
448	1.64298248
450	1.48006439
452	1.33589935
454	1.1676178
456	1.10407257
458	1.07501221
460	1.01927948
462	0.990852356
464	0.83821106
466	0.636276245
468	0.448539734
470	0.275276184
472	0.238365173
474	0.298728943
476	0.373672485
478	0.462783813
480	0.587043762
482	0.71812439
484	0.757049561
486	0.731033325
488	0.782974243
490	0.886146545
492	0.972434998
494	1.04238129
496	1.09572601
498	1.15562439
500	1.20802307
502	1.20540619
504	1.18450928
506	1.05971527
508	0.842170715
510	0.71762085
512	0.648895264
514	0.595802307
516	0.469070435
518	0.18144989
520	0.00830841064
522	0.0108566284
524	0.0512237549
526	0.118019104
528	0.06590271
530	0.000938415527
532	0.0502700806
534	0.137466431
536	0.239707947
538	0.221687317
540	0.101821899
542	0.041557312
544	0
546	0.017829895
548	0.11580658
550	0.242424011
552	0.331336975
554	0.242362976
556	0.100944519
558	0.100379944
560	0.163253784
562	0.265800476
564	0.392700195
566	0.478790283
568	0.510902405
570	0.401252747
572	0.329811096
574	0.427276611
576	0.519096375
578	0.587249756
580	0.574638367
582	0.517066956
584	0.521575928
586	0.500137329
588	0.456115723
590	0.393592834
592	0.319793701
594	0.316459656
596	0.333213806
598	0.325286865
600	0.2735672
602	0.0976867676
604	0
606	0.0231246948
608	0.0659408569
610	0.128608704
612	0.0775222778
614	0
616	0.00666046143
618	0.0454025269
620	0.0852813721
622	0.0712738037
624	0.0775222778
626	0.158729553
628	0.228591919
630	0.269859314
632	0.266532898
634	0.231185913
636	0.253044128
638	0.31590271
640	0.38999939
642	0.48160553
644	0.613487244
646	0.711730957
648	0.698226929
650	0.642166138
652	0.703987122
654	0.846359253
656	0.945198059
658	1.00325012
660	1.06664276
662	1.11193848
664	1.05444336
666	0.987739563
668	1.02249908
670	1.08631134
672	1.15259552
674	1.17710114
676	1.1649704
678	1.14655304
680	1.10655975
682	1.0904007
684	1.0975647
686	1.09259796
688	1.07062531
690	0.994674683
692	0.943115234
694	0.959518433
696	0.983711243
698	1.01670837
700	1.06547546
702	1.14443207
704	1.15932465
706	1.02371216
708	0.928466797
710	0.910209656
712	0.894386292
714	0.83391571
716	0.661224365
718	0.547744751
720	0.528945923
722	0.528396606
724	0.515388489
726	0.437782288
728	0.378295898
730	0.325798035
732	0.27620697
734	0.256034851
736	0.185081482
738	0.142127991
740	0.146835327
742	0.136169434
744	0.171310425
746	0.163909912
748	0.135978699
750	0.12412262
752	0.0424194336
754	0.0226745605
756	0.0395126343
758	0.0762557983
760	0.108360291
762	0.0207748413
764	0.00563812256
766	0.0685043335
768	0.181480408
770	0.299423218
772	0.360443115
774	0.396652222
776	0.355491638
778	0.333259583
780	0.427742004
782	0.54132843
784	0.624816895
786	0.694015503
788	0.75932312
790	0.814071655
792	0.796226501
794	0.762794495
796	0.718444824
798	0.654212952
800	0.5887146
802	0.51587677
804	0.476135254
806	0.446090698
808	0.418960571
810	0.418205261
812	0.421531677
814	0.400474548
816	0.223976135
818	0.0169219971
820	0
822	0
824	0.0356826782
826	0.0707702637
828	0.0882034302
830	0.0925369263
832	0.0796432495
834	0.111778259
836	0.237304688
838	0.385620117
840	0.49584198
842	0.592666626
844	0.643630981
846	0.53691864
848	0.440246582
850	0.521263123
852	0.664360046
854	0.771743774
856	0.818252563
858	0.862365723
860	0.882675171
862	0.810195923
864	0.807365417
866	0.871284485
868	0.936958313
870	1.04753876
872	1.19488525
874	1.26470947
876	1.21062469
878	1.1783905
880	1.19725037
882	1.21183014
884	1.21691895
886	1.0606041
888	0.898780823
890	0.823623657
892	0.758216858
