DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0978088379
404	0.199676514
406	0.21811676
408	0.0982666016
410	0
412	0
414	0
416	0.00971221924
418	0.0271453857
420	0.0450592041
422	0.0746078491
424	0.109313965
426	0.153923035
428	0.217575073
430	0.292564392
432	0.382377625
434	0.505195618
436	0.638046265
438	0.746185303
440	0.836456299
442	0.931983948
444	1.02076721
446	1.06699371
448	1.09426117
450	1.14303589
452	1.18871307
454	1.19165039
456	1.14923096
458	1.11911011
460	1.122612
462	1.13904572
464	1.119133
466	1.06008148
468	0.983100891
470	0.873420715
472	0.685272217
474	0.462646484
476	0.316612244
478	0.225532532
480	0.141731262
482	0.0678634644
484	0.0148849487
486	0.025177002
488	0.0552825928
490	0.0726470947
492	0.154205322
494	0.320457458
496	0.478973389
498	0.553253174
500	0.593460083
502	0.652923584
504	0.734458923
506	0.806488037
508	0.850021362
510	0.879974365
512	0.900222778
514	0.89176178
516	0.819923401
518	0.721656799
520	0.664756775
522	0.631332397
524	0.57824707
526	0.45916748
528	0.313644409
530	0.190917969
532	0.0901870728
534	0.0352325439
536	0.0136871338
538	0
540	0.0250473022
542	0.0622711182
544	0.0954971313
546	0.149749756
548	0.198005676
550	0.210876465
552	0.205055237
554	0.22000885
556	0.25869751
558	0.252967834
560	0.20167923
562	0.194107056
564	0.24786377
566	0.367919922
568	0.49193573
570	0.568580627
572	0.615661621
574	0.609035492
576	0.606143951
578	0.689727783
580	0.79567337
582	0.832836151
584	0.717170715
586	0.588790894
588	0.569755554
590	0.576599121
592	0.616264343
594	0.664577484
596	0.669334412
598	0.625289917
600	0.588066101
602	0.577350616
604	0.537979126
606	0.439373016
608	0.293750763
610	0.133613586
612	0.0324249268
614	0.012928009
616	0.00395202637
618	0.0165252686
620	0.0417861938
622	0.0308685303
624	0.0248031616
626	0.0144233704
628	0
630	0.0180091858
632	0.0891227722
634	0.130096436
636	0.117904663
638	0.113220215
640	0.144397736
642	0.201080322
644	0.242340088
646	0.240837097
648	0.216915131
650	0.229351044
652	0.317405701
654	0.444072723
656	0.528495789
658	0.561035156
660	0.589927673
662	0.681064606
664	0.80443573
666	0.87046814
668	0.908809662
670	0.947124481
672	1.01266479
674	1.09546661
676	1.1478653
678	1.14022064
680	1.1004715
682	1.07167816
684	1.06928635
686	1.07623672
688	1.06279755
690	1.07229614
692	1.11628723
694	1.13732529
696	1.10886383
698	1.05535126
700	1.00859833
702	0.983867645
704	0.957523346
706	0.947208405
708	0.928817749
710	0.89339447
712	0.879310608
714	0.880729675
716	0.883056641
718	0.892269135
720	0.853149414
722	0.799888611
724	0.7526474
726	0.648059845
728	0.4870224
730	0.350162506
732	0.338699341
734	0.392173767
736	0.390773773
738	0.338535309
740	0.233001709
742	0.11126709
744	0.0392456055
746	0.0602722168
748	0.147773743
750	0.150806427
752	0.0664367676
754	0
756	0.0219268799
758	0.117721558
760	0.183704376
762	0.208137512
764	0.201950073
766	0.140193939
768	0.0907821655
770	0.0883483887
772	0.0982627869
774	0.130187988
776	0.168365479
778	0.237472534
780	0.277702332
782	0.305217743
784	0.431903839
786	0.613685608
788	0.713283539
790	0.679447174
792	0.611865997
794	0.57762146
796	0.571914673
798	0.592990875
800	0.648742676
802	0.696205139
804	0.718662262
806	0.702575684
808	0.675350189
810	0.640846252
812	0.582832336
814	0.519798279
816	0.450683594
818	0.410049438
820	0.399230957
822	0.378986359
824	0.34462738
826	0.219848633
828	0.069519043
830	0.0096244812
832	0
834	0.00833129883
836	0.0324172974
838	0.0448455811
840	0.050579071
842	0.065322876
844	0.0903434753
846	0.068862915
848	0.0660934448
850	0.147937775
852	0.267860413
854	0.348396301
856	0.368270874
858	0.355205536
860	0.354049683
862	0.370353699
864	0.419799805
866	0.510231018
868	0.585601807
870	0.595905304
872	0.567306519
874	0.535381317
876	0.505386353
878	0.534088135
880	0.624866486
882	0.706489563
884	0.755523682
886	0.796607971
888	0.83335495
890	0.846282959
892	0.829524994
894	0.856571198
