DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00631713867
408	0.0438919067
410	0.127372742
412	0.224830627
414	0.304534912
416	0.358283997
418	0.399597168
420	0.453865051
422	0.525192261
424	0.619819641
426	0.688728333
428	0.739151001
430	0.831230164
432	0.98085022
434	1.1089859
436	1.16434479
438	1.19620514
440	1.22870636
442	1.20807648
444	1.15241241
446	1.11737061
448	1.02415466
450	0.906005859
452	0.809013367
454	0.706008911
456	0.627761841
458	0.578285217
460	0.527671814
462	0.418762207
464	0.239387512
466	0.116653442
468	0.0677261353
470	0.0212860107
472	0
474	0.00487518311
476	0.0225753784
478	0.074760437
480	0.157318115
482	0.259178162
484	0.365142822
486	0.49772644
488	0.603363037
490	0.673377991
492	0.743530273
494	0.810409546
496	0.87588501
498	0.927055359
500	0.934265137
502	0.879646301
504	0.802749634
506	0.702003479
508	0.580348969
510	0.493419647
512	0.370380402
514	0.276893616
516	0.236679077
518	0.140872955
520	0.0921974182
522	0.152240753
524	0.243839264
526	0.297206879
528	0.162574768
530	0
532	0.0176467896
534	0.112449646
536	0.192508698
538	0.199062347
540	0.182949066
542	0.220420837
544	0.282550812
546	0.354125977
548	0.413089752
550	0.43806076
552	0.47977066
554	0.549701691
556	0.60679245
558	0.618122101
560	0.498920441
562	0.427261353
564	0.550952911
566	0.73841095
568	0.865703583
570	0.850559235
572	0.77274704
574	0.748218536
576	0.729000092
578	0.727787018
580	0.730808258
582	0.704357147
584	0.68927002
586	0.67988205
588	0.672481537
590	0.625137329
592	0.460895538
594	0.37002182
596	0.387195587
598	0.365180969
600	0.318851471
602	0.183612823
604	0.0614624023
606	0.0445404053
608	0.0525894165
610	0.0936317444
612	0.0674591064
614	0
616	0
618	0.0451316833
620	0.0989494324
622	0.166637421
624	0.269023895
626	0.349376678
628	0.409965515
630	0.448989868
632	0.421131134
634	0.336421967
636	0.318401337
638	0.405879974
640	0.522129059
642	0.604213715
644	0.659931183
646	0.70558548
648	0.750980377
650	0.801589966
652	0.867462158
654	0.940910339
656	1.00153732
658	1.03984833
660	1.06962585
662	1.10848236
664	1.11824799
666	1.11838913
668	1.12872696
670	1.11312103
672	1.11992264
674	1.13856888
676	1.14465714
678	1.16984177
680	1.15873337
682	1.11130142
684	1.04151535
686	0.992843628
688	0.971763611
690	0.867908478
692	0.794490814
694	0.852199554
696	0.944896698
698	0.994354248
700	0.942409515
702	0.8685112
704	0.840175629
706	0.797771454
708	0.795780182
710	0.814853668
712	0.815532684
714	0.785697937
716	0.639972687
718	0.511478424
720	0.474193573
722	0.455436707
724	0.441303253
726	0.408325195
728	0.374820709
730	0.268844604
732	0.0674171448
734	0.00170898438
736	0.0509529114
738	0.120407104
740	0.175266266
742	0.199504852
744	0.239627838
746	0.269889832
748	0.292739868
750	0.306221008
752	0.287715912
754	0.299297333
756	0.279880524
758	0.235954285
760	0.17723465
762	0.0994300842
764	0.119709015
766	0.211032867
768	0.30695343
770	0.369365692
772	0.434368134
774	0.527309418
776	0.55173111
778	0.524692535
780	0.589427948
782	0.704807281
784	0.792156219
786	0.803119659
788	0.791446686
790	0.794864655
792	0.752433777
794	0.717029572
796	0.714412689
798	0.708049774
800	0.672748566
802	0.602027893
804	0.537807465
806	0.47423172
808	0.414112091
810	0.392040253
812	0.366577148
814	0.318656921
816	0.204330444
818	0.0952911377
820	0.0534286499
822	0.00241470337
824	0
826	0.0613670349
828	0.160106659
830	0.193202972
832	0.141807556
834	0.112556458
836	0.135852814
838	0.199520111
840	0.29058075
842	0.372169495
844	0.41305542
846	0.426624298
848	0.433345795
850	0.459102631
852	0.51530838
854	0.605571747
856	0.691684723
858	0.74161911
860	0.711948395
862	0.599872589
864	0.598552704
866	0.744831085
868	0.890335083
870	0.909175873
872	0.876018524
874	0.902233124
876	0.975208282
878	1.0297966
880	1.00963593
882	0.90927887
884	0.838970184
886	0.789554596
888	0.737709045
890	0.674427032
892	0.596004486
894	0.507320404
896	0.376365662
