DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0.0124053955
416	0.0474090576
418	0.137634277
420	0.222946167
422	0.275535583
424	0.355987549
426	0.462905884
428	0.57699585
430	0.698310852
432	0.849777222
434	0.96736908
436	1.00597382
438	1.01856995
440	1.06039429
442	1.13275146
444	1.16819763
446	1.11759186
448	1.05747986
450	1.06634521
452	1.08407593
454	1.08254242
456	1.05297852
458	0.951637268
460	0.824455261
462	0.669242859
464	0.511665344
466	0.424758911
468	0.369529724
470	0.293647766
472	0.187759399
474	0.0772323608
476	0.0507659912
478	0.115577698
480	0.180847168
482	0.199584961
484	0.194114685
486	0.24546051
488	0.372337341
490	0.511520386
492	0.580123901
494	0.623542786
496	0.693115234
498	0.762313843
500	0.783576965
502	0.790550232
504	0.760902405
506	0.706542969
508	0.682914734
510	0.665626526
512	0.649177551
514	0.597061157
516	0.501594543
518	0.405433655
520	0.293937683
522	0.181045532
524	0.141349792
526	0.165313721
528	0.210723877
530	0.220809937
532	0.11239624
534	0
536	0.000671386719
538	0.0703048706
540	0.144447327
542	0.165115356
544	0.181365967
546	0.258056641
548	0.351821899
550	0.37323761
552	0.326251984
554	0.303855896
556	0.354625702
558	0.400047302
560	0.458000183
562	0.496459961
564	0.478351593
566	0.480201721
568	0.549686432
570	0.643623352
572	0.750675201
574	0.846717834
576	0.87348938
578	0.878166199
580	0.826446533
582	0.764328003
584	0.759521484
586	0.747364044
588	0.724349976
590	0.690628052
592	0.646308899
594	0.601577759
596	0.531547546
598	0.431255341
600	0.318237305
602	0.219585419
604	0.129665375
606	0.0385665894
608	0
610	0.039642334
612	0.111213684
614	0.156761169
616	0.108703613
618	0
620	0
622	0.0801086426
624	0.142845154
626	0.13608551
628	0.128166199
630	0.164794922
632	0.262161255
634	0.372470856
636	0.408348083
638	0.37525177
640	0.396995544
642	0.496780396
644	0.550361633
646	0.581077576
648	0.645179749
650	0.691040039
652	0.668556213
654	0.698135376
656	0.810810089
658	0.913284302
660	0.958286285
662	1.02140045
664	1.1108017
666	1.17379761
668	1.15652466
670	1.0970993
672	1.08608246
674	1.11288452
676	1.13626099
678	1.10355759
680	1.00987625
682	0.994773865
684	1.09148407
686	1.21362305
688	1.24246216
690	1.16967392
692	1.08133316
694	0.989746094
696	0.916297913
698	0.946006775
700	0.984996796
702	0.98866272
704	0.947982788
706	0.891342163
708	0.854507446
710	0.82101059
712	0.782516479
714	0.752555847
716	0.74703598
718	0.740215302
720	0.647937775
722	0.503921509
724	0.407295227
726	0.380374908
728	0.412181854
730	0.438602448
732	0.427108765
734	0.345111847
736	0.239204407
738	0.208190918
740	0.214248657
742	0.224060059
744	0.214797974
746	0.159832001
748	0.109275818
750	0.0913467407
752	0.105270386
754	0.126060486
756	0.111228943
758	0.112663269
760	0.179000854
762	0.257034302
764	0.296379089
766	0.24212265
768	0.169418335
770	0.136863708
772	0.162033081
774	0.219703674
776	0.292079926
778	0.354156494
780	0.391487122
782	0.450439453
784	0.526504517
786	0.621833801
788	0.737174988
790	0.839828491
792	0.879821777
794	0.856693268
796	0.816665649
798	0.782028198
800	0.693634033
802	0.55632019
804	0.503490448
806	0.529304504
808	0.53761673
810	0.411354065
812	0.213684082
814	0.129318237
816	0.136535645
818	0.17376709
820	0.151367188
822	0.0317878723
824	0
826	0.0211448669
828	0.0341758728
830	0.0144729614
832	0.0114822388
834	0.0348892212
836	0.040184021
838	0.0422134399
840	0.0684280396
842	0.1118927
844	0.144989014
846	0.178554535
848	0.25220108
850	0.347747803
852	0.423469543
854	0.454109192
856	0.453975677
858	0.490718842
860	0.585151672
862	0.663024902
864	0.659603119
866	0.570987701
868	0.520061493
870	0.540496826
872	0.603721619
874	0.719535828
876	0.850502014
878	0.895687103
880	0.866378784
882	0.827167511
884	0.806884766
886	0.790660858
888	0.792636871
890	0.78843689
892	0.759731293
894	0.677310944
896	0.564212799
898	0.490070343
900	0.438369751
902	0.398166656
