DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0136108398
404	0
406	0
408	0.0784378052
410	0.282516479
412	0.451469421
414	0.408065796
416	0.24772644
418	0.21459198
420	0.370231628
422	0.572906494
424	0.721321106
426	0.871391296
428	0.983673096
430	1.0534668
432	1.1151123
434	1.16440582
436	1.19000244
438	1.20320892
440	1.20629883
442	1.152771
444	1.10354614
446	1.11542511
448	1.09784698
450	1.08179474
452	1.05937958
454	0.985809326
456	0.903305054
458	0.760925293
460	0.604469299
462	0.515342712
464	0.436805725
466	0.356361389
468	0.234092712
470	0.0765151978
472	0.0336380005
474	0.0946121216
476	0.179588318
478	0.239471436
480	0.243453979
482	0.264038086
484	0.382270813
486	0.560920715
488	0.677314758
490	0.646202087
492	0.596008301
494	0.662864685
496	0.791847229
498	0.899665833
500	0.890335083
502	0.763504028
504	0.663291931
506	0.558006287
508	0.44229126
510	0.366340637
512	0.255203247
514	0.161819458
516	0.121711731
518	0.0969390869
520	0.096206665
522	0.055305481
524	0.0165977478
526	0.0342407227
528	0.016166687
530	0.0096282959
532	0.0680618286
534	0.133621216
536	0.189666748
538	0.146701813
540	0.0807342529
542	0.0849838257
544	0.0756988525
546	0.109336853
548	0.203922272
550	0.291168213
552	0.353328705
554	0.394317627
556	0.429252625
558	0.461025238
560	0.451519012
562	0.476356506
564	0.607780457
566	0.807910919
568	0.924793243
570	0.871437073
572	0.784492493
574	0.748603821
576	0.701473236
578	0.697719574
580	0.682891846
582	0.640518188
584	0.643104553
586	0.613647461
588	0.561500549
590	0.408088684
592	0.122238159
594	0.026638031
596	0.105041504
598	0.197052002
600	0.218421936
602	0.0947875977
604	0
606	0
608	0.024105072
610	0.0836524963
612	0.0468482971
614	0
616	0
618	0.0482406616
620	0.121902466
622	0.165649414
624	0.186965942
626	0.202804565
628	0.195991516
630	0.20816803
632	0.255527496
634	0.299640656
636	0.336997986
638	0.379062653
640	0.445045471
642	0.529632568
644	0.605384827
646	0.663234711
648	0.678245544
650	0.680435181
652	0.728981018
654	0.804763794
656	0.863330841
658	0.909736633
660	0.969341278
662	1.03542328
664	1.06845093
666	1.10160828
668	1.16009903
670	1.21665955
672	1.26051331
674	1.22354507
676	1.14784622
678	1.10373688
680	1.04343796
682	1.02277374
684	1.03588867
686	1.04966354
688	1.03308105
690	0.957496643
692	0.908260345
694	0.905780792
696	0.900943756
698	0.908359528
700	0.898071289
702	0.88028717
704	0.842868805
706	0.753379822
708	0.714611053
710	0.730995178
712	0.75610733
714	0.692832947
716	0.477783203
718	0.363502502
720	0.352005005
722	0.36164093
724	0.385543823
726	0.369049072
728	0.33675766
730	0.266113281
732	0.184532166
734	0.178146362
736	0.195838928
738	0.215690613
740	0.221443176
742	0.212142944
744	0.204246521
746	0.195995331
748	0.204689026
750	0.203334808
752	0.191925049
754	0.210956573
756	0.218940735
758	0.214229584
760	0.159568787
762	0.077205658
764	0.0763053894
766	0.123500824
768	0.193412781
770	0.296417236
772	0.435295105
774	0.533760071
776	0.498298645
778	0.453987122
780	0.507804871
782	0.584960938
784	0.656173706
786	0.691669464
788	0.702747345
790	0.716083527
792	0.720500946
794	0.704715729
796	0.59841156
798	0.503421783
800	0.499210358
802	0.492164612
804	0.472419739
806	0.396587372
808	0.312385559
810	0.267745972
812	0.230495453
814	0.21269989
816	0.166599274
818	0.0979614258
820	0.0478363037
822	0
824	0
826	0.0624198914
828	0.124916077
830	0.120277405
832	0.0330810547
834	0.0108833313
836	0.114521027
838	0.249725342
840	0.346755981
842	0.424697876
844	0.454547882
846	0.389385223
848	0.3383255
850	0.378036499
852	0.449920654
854	0.515846252
856	0.612476349
858	0.710014343
860	0.720710754
862	0.679489136
864	0.675762177
866	0.686717987
868	0.719924927
870	0.815517426
872	0.942577362
874	0.996032715
876	0.907356262
878	0.821350098
880	0.804000854
882	0.779224396
884	0.768798828
886	0.728530884
888	0.714607239
890	0.663005829
892	0.559616089
894	0.478816986
896	0.370418549
898	0.310359955
