DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0333251953
404	0.0986480713
406	0.17263031
408	0.242225647
410	0.27986908
412	0.259933472
414	0.197158813
416	0.19984436
418	0.323951721
420	0.505584717
422	0.617324829
424	0.640281677
426	0.65348053
428	0.749732971
430	0.905967712
432	1.03879547
434	1.10477448
436	1.09165192
438	1.05687714
440	1.05979156
442	1.0923996
444	1.10334778
446	1.01068115
448	0.888336182
450	0.816368103
452	0.785217285
454	0.775779724
456	0.694900513
458	0.545936584
460	0.426887512
462	0.345001221
464	0.260955811
466	0.180503845
468	0.0735321045
470	0
472	0.0219955444
474	0.0957946777
476	0.170913696
478	0.218925476
480	0.274299622
482	0.377922058
484	0.530174255
486	0.65309906
488	0.687789917
490	0.691818237
492	0.72252655
494	0.759002686
496	0.781715393
498	0.732223511
500	0.623687744
502	0.563323975
504	0.542167664
506	0.518470764
508	0.450569153
510	0.310325623
512	0.136455536
514	0.0463027954
516	0.0453720093
518	0.0794181824
520	0.11125946
522	0.0578536987
524	0
526	0.0137939453
528	0.0631942749
530	0.121471405
532	0.133049011
534	0.148620605
536	0.179397583
538	0.169364929
540	0.170642853
542	0.169311523
544	0.138637543
546	0.121959686
548	0.173755646
550	0.297721863
552	0.391227722
554	0.41960144
556	0.398231506
558	0.362178802
560	0.37297821
562	0.471839905
564	0.628356934
566	0.733772278
568	0.700737
570	0.62014389
572	0.639690399
574	0.729381561
576	0.794193268
578	0.758342743
580	0.723075867
582	0.746879578
584	0.698677063
586	0.59147644
588	0.510379791
590	0.439693451
592	0.372703552
594	0.259506226
596	0.132705688
598	0.0481109619
600	0.00640106201
602	0.0258903503
604	0.0471801758
606	0.0202636719
608	0
610	0.00016784668
612	0
614	0.0197601318
616	0.118240356
618	0.198703766
620	0.202728271
622	0.160499573
624	0.143230438
626	0.165672302
628	0.180488586
630	0.18662262
632	0.22882843
634	0.312423706
636	0.412639618
638	0.499458313
640	0.518821716
642	0.537578583
644	0.597961426
646	0.683059692
648	0.75328064
650	0.827243805
652	0.900924683
654	0.95236969
656	0.994663239
658	1.02606964
660	1.03347778
662	1.03821564
664	1.0875206
666	1.13381577
668	1.16572952
670	1.21880341
672	1.22990417
674	1.14725494
676	1.085289
678	1.10774612
680	1.17392349
682	1.20872879
684	1.16503906
686	1.09547424
688	1.04129028
690	1.00289917
692	0.96169281
694	0.966030121
696	1.04007721
698	1.05940628
700	0.964561462
702	0.86756897
704	0.821899414
706	0.823295593
708	0.823402405
710	0.823005676
712	0.78326416
714	0.592544556
716	0.414993286
718	0.418937683
720	0.484535217
722	0.522037506
724	0.489593506
726	0.439331055
728	0.387390137
730	0.307723999
732	0.262615204
734	0.27545929
736	0.286540985
738	0.267871857
740	0.228713989
742	0.202568054
744	0.201538086
746	0.208827972
748	0.205451965
750	0.200080872
752	0.204090118
754	0.186447144
756	0.147628784
758	0.136734009
760	0.152591705
762	0.207866669
764	0.25276947
766	0.252456665
768	0.336959839
770	0.50561142
772	0.62776947
774	0.616176605
776	0.569721222
778	0.609687805
780	0.70841217
782	0.786384583
784	0.828697205
786	0.831516266
788	0.783344269
790	0.710769653
792	0.722286224
794	0.781005859
796	0.797367096
798	0.67275238
800	0.534042358
802	0.531524658
804	0.556991577
806	0.529411316
808	0.441802979
810	0.342658997
812	0.251029968
814	0.134643555
816	0.0372238159
818	0
820	0
822	0.00873565674
824	0.0988922119
826	0.19587326
828	0.212947845
830	0.178249359
832	0.161209106
834	0.192626953
836	0.229598999
838	0.305686951
840	0.434444427
842	0.548034668
844	0.580848694
846	0.56980896
848	0.583522797
850	0.599899292
852	0.600479126
854	0.605480194
856	0.635311127
858	0.684776306
860	0.700889587
862	0.711769104
864	0.798408508
866	0.921379089
868	0.942207336
870	0.865196228
872	0.822849274
874	0.823524475
876	0.852851868
878	0.883419037
880	0.878440857
882	0.853374481
884	0.794376373
886	0.729248047
888	0.617416382
890	0.466896057
892	0.393119812
894	0.361709595
896	0.336921692
